,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,Bizarro!,0.0024822305,0.30003363,8.872949e-05,2.8258783e-05,0.0022246384,0.6951425
162,"by Tom Savini (foreword), 1984.",6.137979e-07,1.724162e-07,2.2251835e-07,4.4440567e-06,0.0002080642,0.99978656
163,ISBN 0-517-55319-8,7.18073e-07,2.2761007e-11,2.5422404e-08,1.333117e-06,2.4131518e-07,0.99999774
164,"Book of the Dead edited by John Skipp and Craig Spector (foreword), 1989.",1.2199945e-10,0.019108232,5.7592506e-06,0.00021966292,0.08273474,0.8979316
165,ZOMBIES!,7.1729464e-06,0.99974996,5.082557e-07,5.947066e-07,0.00024184155,1.039597e-08
166,An Illustrated History of the Undead Foreword by George A. Romero.,2.1603152e-07,0.9505589,0.00015756197,0.0006565608,0.015446716,0.03318009
167,"The Extraordinary Adventures of Dog Mendonça and Pizzaboy II – Apocalipse by Filipe Melo and Juan Cavia (foreword), 2011.",6.198112e-07,0.9999981,3.037085e-09,1.4366375e-10,1.1754347e-06,1.6873018e-07
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
172,"Dupuis, Joachim Daniel (2014), George A. Romero and the zombies, Autopsy of a living-dead.",1.5677651e-09,0.00030131394,0.006924371,0.0093375435,0.98337054,6.624805e-05
173,Paris: L'Harmattan (in French).,0.003969045,4.1680264e-09,0.0006833093,0.06202751,0.93332005,2.701927e-09
174,"Gagne, Paul R. (1987).",0.24366672,0.00052778143,5.903255e-06,0.001845841,0.0010259023,0.75292784
175,The Zombies That Ate Pittsburgh: the Films of George A. Romero.,7.7959264e-08,0.00013745652,4.0230577e-10,0.018388957,0.9814735,7.922361e-09
176,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
177,ISBN 9780396085201.,7.68058e-05,2.0009864e-11,3.259213e-07,2.1488336e-06,4.1111412e-07,0.99992025
178,"Newman, Kim (1988).",8.691414e-09,4.9851263e-07,3.7974623e-08,1.30305625e-05,0.9999846,1.7735368e-06
179,Nightmare Movies: A Critical History of the Horror Film 1968–1988.,4.98365e-06,0.011759333,2.2159532e-09,0.0003759514,0.9877302,0.00012948227
180,"Williams, Tony (2003).",0.010326413,0.0008404996,0.08524688,0.020976853,0.8708975,0.011711933
181,Knight of the Living Dead: The Cinema of George A. Romero.,3.1965535e-09,0.024300633,0.00010302977,0.9182774,0.056843754,0.0004751856
182,London: Wallflower Press.,0.27352864,0.007539255,0.011856039,0.00013428637,0.68564475,0.021296995
183,"Moreman, Christopher M. (2008).",1.5329668e-05,1.9098131e-06,6.075738e-08,6.2724444e-11,2.4202296e-07,0.9999825
184,"""A modern meditation on death: identifying buddhist teachings in George A. Romero's Night of the Living Dead"".",1.273052e-11,0.0038083498,0.9588829,0.0022594735,0.03495852,9.0659654e-05
185,Contemporary Buddhism.,4.488447e-11,3.2407667e-11,0.9999999,2.1682277e-08,2.1745487e-11,1.0874731e-07
186,9 (2): 151–165.,0.0016146378,0.003257095,3.999889e-06,0.04699231,0.9003276,0.047804374
187,doi:10.1080/14639940802556461.,0.0006518832,7.0587444e-06,2.0149103e-06,0.00038083107,1.4689579e-07,0.9989581
188,S2CID 144098346.,0.00023640235,1.3016645e-05,0.00045948208,0.0001773206,0.9990938,2.0034195e-05
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
192,George A. Romero Archival Collection,5.0734292e-09,2.6607106e-05,1.1056255e-06,9.8771074e-05,0.0042660055,0.99560755
193,George A. Romero at IMDb,0.0008014649,2.7200652e-08,5.9906956e-06,0.2756999,0.7234893,3.2910968e-06
194,George Romero on Find A Grave,1.1530575e-12,0.9999404,1.948929e-07,5.0134827e-07,5.475747e-05,4.126943e-06
195,New York Times short bio,3.842073e-06,7.1938634e-06,2.5116867e-08,7.491614e-06,0.10216436,0.897817
196,Senses of Cinema: Great Directors Critical Database,1.1417319e-06,0.45084727,3.329557e-05,2.2943902e-06,0.5411058,0.008010222
197,George Romero @ THE DEUCE:,0.0021273966,0.0069046766,3.192096e-05,0.5082765,6.9975984e-05,0.4825895
198,Grindhouse Cinema Database,3.0097992e-06,0.0013863086,9.58162e-08,0.075645104,1.167083e-06,0.9229643
199,Works by George A. Romero at Project Gutenberg,2.3492608e-10,2.2837727e-05,2.6112211e-05,0.5866638,0.41254348,0.0007438639
200,Works by or about George A. Romero at Internet ArchiveInterviews,5.7694813e-09,5.123738e-05,4.058921e-08,0.039418902,0.94678503,0.013744787
201,Short interview with George A. Romero about Diary of the Dead in Sitges Festival on YouTube,2.1704551e-11,0.0034261239,0.00010605791,3.9391292e-05,0.0001749213,0.9962535
202,Simon Pegg interviews George A. Romero,0.21505731,0.7780563,1.8271727e-06,0.003590989,0.0028108498,0.00048271168
203,The Onion A.V. Club interview,9.862187e-08,0.99999857,8.437222e-07,1.08699704e-14,3.018501e-10,4.4256075e-07
204,"""Speaking of the Dead"" - An interview with George A Romero (July 2009)",2.6125926e-09,0.021786263,0.29551134,0.0011011418,0.40527585,0.27632537
