,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
296,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
297,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
298,"On March 8, 2020, a police report was filed against Brian Ortega for allegedly slapping Park, who is a good friend of UFC featherweight fighter Chan Sung Jung (also known as ""Korean Zombie""), and serves as his translator.",2.2765025e-07,0.10028026,0.8623661,0.037017357,0.00033457685,1.4330083e-06
299,The slap allegedly happened while Jung went to the bathroom at UFC 248.,0.0066593033,0.81928843,0.0039691636,0.17006052,2.1721156e-05,9.0462447e-07
300,Park is bilingual.,5.496705e-10,0.0010692676,0.9989256,2.6909815e-06,2.3749549e-06,1.9435524e-11
301,"He is fluent in English and Korean, and can speak basic Mandarin.",1.1514068e-06,3.206604e-08,0.9830498,9.1523407e-07,0.016948061,5.4896993e-11
302,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
303,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
304,New Breed (2012),5.6025627e-05,3.7444695e-06,0.04796329,3.782857e-06,0.9515714,0.00040178775
305,Evolution (2014),0.009002166,0.0011764676,0.03047435,1.014499e-06,0.0010880891,0.9582579
306,Worldwide (2015),0.0027166686,2.2309587e-07,1.43220495e-05,0.36758307,2.3557785e-05,0.6296621
307,Everything You Wanted (2016),8.039661e-05,1.5168474e-06,0.0030480311,0.0041136825,0.0023141443,0.9904422
308,The Road Less Traveled (2019),3.998149e-06,0.0007147482,0.99898845,4.163475e-12,0.00024460876,4.8259615e-05
309,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
310,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
311,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
312,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
313,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
314,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
315,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999089e-08,5.240344e-10,0.92452353
316,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
317,Tours and concerts,1.5957381e-05,1.119474e-06,1.6108555e-05,5.567535e-08,1.6882979e-06,0.9999651
318,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
319,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
320,White Love Party Concert (2010),3.6388636e-05,1.9146391e-05,5.988978e-10,0.9069669,2.4223232e-07,0.09297732
321,New Breed Live in Seoul (2012),3.2308087e-09,0.0032367061,0.9691075,1.1983986e-06,0.027653374,1.2963674e-06
322,APAHM Tour (2012),0.9815299,0.0037891201,1.244694e-06,0.014611041,6.174253e-05,6.7396436e-06
323,MTV World Stage Live in Malaysia (2012),0.00012559508,0.04423353,5.351529e-06,0.0039730943,2.709509e-07,0.9516622
324,New Breed Asia Tour (2012),0.0016803624,0.00018019647,0.9966516,0.0013025497,0.00018535,9.674294e-09
325,Australia Tour (2012),0.9931443,9.391432e-08,0.0004175304,0.0064379927,3.8429462e-08,2.5816132e-11
326,Jay Park First European Tour (2013),0.14341794,0.2668442,0.382179,0.039204445,0.16835436,1.2928285e-07
327,Jay park I like 2 party in BKK (2013),1.8773272e-09,0.13524102,8.6955165e-10,0.86470634,5.2572577e-05,4.5355087e-08
328,AOMG 2014 USA TOUR (2014),0.22475298,4.4907715e-06,0.0003882048,0.77305937,0.0017946429,2.9973688e-07
329,Show Me The Money 4 Concert Tour (2015),0.0002321452,3.0160476e-09,3.027435e-06,0.99976486,1.7302965e-09,3.3293494e-12
330,"AOMG ""Follow The Movement"" – Korea & U.S. Concert Tours (2016)",0.0008741023,0.27333072,0.3359127,0.047998052,0.3418811,3.3110236e-06
331,AOMG Concert 2017 ‘Follow The Movement’,0.0023215425,0.00025413814,0.006273439,0.7910109,0.19698392,0.0031560725
332,Jay Park - All Of Me (Korean Concert) (2018),2.4318637e-11,4.878657e-07,1.1603306e-05,0.99993634,1.5230462e-06,5.0008563e-05
333,SEXY 4EVA World Tour (2019)Supporting,0.003420712,1.00311496e-07,2.2552721e-13,0.99657923,1.6441529e-08,1.5793933e-09
334,Ne-Yo Live in Seoul (2011),0.04698325,0.2983229,0.0031180358,0.6504274,0.0011483966,4.9216204e-08
335,Korean Music Festival (2011),1.435874e-07,0.009918267,0.0005183285,1.0571197e-05,0.9498713,0.039681375
336,South by Southwest (2014),7.064826e-06,0.18428507,0.8001419,0.000358619,2.7195349e-05,0.015180165
337,South by Southwest (2018),0.022637833,0.013661206,0.33650476,0.25861272,0.01929211,0.34929135
338,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
339,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
340,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
341,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
342,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
343,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
344,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
