,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"He follows a straight edge lifestyle, and has claimed to have never drunk, taken recreational drugs, or smoked.",0.003557712,0.9924193,9.118295e-06,0.00019154754,0.0030431186,0.00077910395
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
167,Haywire (with SwizZz) (2009),0.91782683,2.2855284e-08,8.985961e-06,0.06969804,0.012452409,1.365571e-05
168,Gazing at the Moonlight (2009),9.3739055e-07,0.00031656428,1.0258556e-06,1.3021789e-06,0.0038988034,0.9957814
169,Raw (2010),0.0002532366,2.5428216e-07,2.1458322e-06,0.99973077,6.587656e-07,1.2858219e-05
170,Knock Madness (2013),8.676507e-05,7.900132e-07,3.0317732e-08,0.9961222,0.0037901201,2.4491527e-08
171,Pound Syndrome (2015),1.2389174e-07,0.9993217,1.1332432e-09,0.0006454844,3.2722008e-05,5.4484314e-16
172,No Shame (2017),0.0010445021,5.0747286e-07,0.076158136,0.0268169,0.0025554367,0.8934246
173,Minor Disturbance (2022),0.44374087,0.0009854073,1.8961767e-08,0.5480733,0.0071999324,3.6775685e-07
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
178,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
179,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
182,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
188,Hopsin at IMDb,0.0064907125,0.007283878,3.3391043e-08,9.4398234e-07,0.9862077,1.6647618e-05
