,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,(1983),0.39311764,2.1467625e-07,7.843249e-11,0.25086895,0.021705694,0.33430746
178,The Milkshakes IV – The Men with Golden Guitars,0.5067838,0.28907153,9.588139e-10,0.16839159,0.035715822,3.7276273e-05
179,(1984),0.0064472095,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
180,Thee Milkshakes vs. The Prisoners,0.0049632667,0.991092,2.9237335e-09,2.8137429e-06,0.00021924052,0.0037225331
181,(1984) 20 Rock & Roll Hits of the 50s & 60s,0.073466405,0.029735552,2.9863548e-07,0.0040608835,0.8926951,4.176821e-05
182,(1984),0.0064472095,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
183,Nothing Can Stop These Men,0.09338133,0.5342252,1.6202881e-06,0.00020878892,0.3721831,1.1005723e-09
184,(1984),0.0064472095,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
185,They Came They Saw They Conquered,2.1897342e-10,0.9998517,4.1899446e-05,0.000106354506,1.2757773e-11,1.0753843e-15
186,(1984),0.0064472095,4.990286e-07,3.801809e-12,3.6787467e-05,0.9930316,0.0004837695
187,Thee Knights of Trashe,2.629952e-06,0.9971698,3.299188e-05,0.0027922369,2.3841985e-06,2.7948715e-08
188,(1987),0.041713983,7.197712e-11,2.4945221e-08,6.870897e-05,0.30411983,0.65409744
189,Thee Milkshakes Revenge – The Legendary Missing 9th Album,0.9378276,0.06131319,0.000302951,0.00054686854,8.534615e-06,7.5608716e-07
190,(1992) Still Talking 'Bout... Milkshakes!Compilations(1984) Showcase,0.2660784,0.19272839,1.4537618e-11,0.54039836,3.928844e-06,0.0007909174
191,(1990) 19th Nervous Shakedown,0.08383281,1.2942819e-05,2.3179395e-05,0.00012751562,0.9038816,0.012121883
192,=== with Thee Mighty Caesars ===,5.4925073e-09,6.308914e-05,1.5804339e-07,0.99993646,2.6071092e-07,1.0799896e-15
193,LPs(1985) Thee Mighty Caesars,6.366337e-05,6.292763e-06,8.386739e-08,0.99987435,5.5527646e-05,1.9417456e-12
194,(1985) Beware the Ides of the March,7.5850085e-06,1.03884e-05,5.3537383e-07,9.769503e-06,0.99997175,4.782906e-08
195,(1986) Thee Caesars of Trash,1.6244855e-06,0.0010492285,4.5844298e-10,0.9987839,0.00016529704,1.0644815e-09
196,(1987) Acropolis Now,3.423555e-06,3.983534e-09,1.7308987e-05,0.99997354,5.6332383e-06,6.160754e-08
197,(1987) Wiseblood,1.379929e-06,1.3565657e-12,1.9350871e-08,1.6499624e-06,0.9999964,5.078315e-07
198,(1987) Live In Rome,0.0031767979,4.3006872e-07,1.3744197e-07,0.8379492,0.158871,2.4857366e-06
199,[studio recordings with overdubbed 'live' effects],4.8934085e-05,0.006817707,1.2919682e-05,0.9930842,3.4842844e-05,1.3804275e-06
200,(1987) Don’t Give Any Dinner to Henry Chinaski (1987),0.24298322,3.5387229e-09,2.096069e-08,0.5240998,0.17958441,0.05333245
201,[demos],4.9799196e-06,1.6575219e-06,0.00022033909,0.99975735,2.6579337e-06,1.3050804e-05
202,(1989) John Lennon’s Corpse Revisited,7.92082e-05,0.00021084028,1.4475586e-05,3.294288e-08,0.14602546,0.85367
203,(1992) Caesars Remains (demos etc)Compilations(1987)Punk Rock Showcase,0.013693784,0.0010766626,3.0793358e-06,0.98522645,4.721521e-11,2.7409708e-10
204,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
205,"Thusly, thee Mighty Caesars (English Punk Rock Explosion) (LP Comp U.S.)",0.012962242,0.017660048,2.2041577e-05,0.9693552,4.059068e-07,5.404173e-16
206,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
207,Surely They Were the Sons of God (C.D. Comp U.S.),3.1192033e-07,0.35216114,0.0028105301,0.0002112215,0.6448168,8.780422e-10
208,(1994)Caesars Pleasure (CD Comp),8.677459e-07,2.6817768e-08,1.330504e-11,0.99999905,3.6739447e-09,6.212343e-13
209,=== with The Delmonas ===,2.3981593e-07,0.38822082,1.422054e-09,0.60382664,0.00794978,2.5175689e-06
210,Dangerous Charms (1985),0.010432315,6.429721e-08,7.739051e-13,0.00028664432,0.9863121,0.0029687823
211,The Delmonas 5 (1986),8.2390116e-08,0.00052039174,2.375262e-12,2.7058618e-07,0.9994772,2.023828e-06
212,Do the Uncle Willy (1988),0.25434926,1.2615027e-07,0.0012849001,0.2728278,0.0115970485,0.45994085
213,The Delmonas (1989),1.0079154e-06,2.5589898e-06,1.40263235e-11,1.7181884e-06,0.9999927,2.023482e-06
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,as Wild Billy Childish & the Blackhands ===,0.0012608117,1.4550171e-05,1.2972525e-07,0.9987135,1.10896735e-05,2.590288e-11
216,Play: Capt'n Calypso's Hoodoo Party (1988),1.1555986e-06,7.4610637e-07,2.6347095e-07,0.7155944,1.0982748e-05,0.28439242
217,The Original Chatham Jack (1992),5.928329e-05,1.2382976e-07,2.9337882e-10,1.0851896e-07,0.99993885,1.6129014e-06
218,Live in the Netherlands (1993),0.0007748156,0.71117467,0.0924206,2.3408433e-05,0.19529119,0.0003153563
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,as Jack Ketch & the Crowmen ===,0.0063527958,7.3886754e-06,1.6310146e-06,0.993628,1.0172139e-05,2.1742435e-08
221,Brimful of Hate (1988) as Jack Ketch & the Crowmen,1.9891665e-06,8.981928e-06,0.001515772,0.00746759,0.989277,0.0017286885
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,as Thee Headcoats ===,0.9837654,0.013133062,0.00095201476,0.00042087844,0.00170173,2.6822363e-05
224,Headcoats Down! (1989),0.9995437,9.761029e-08,1.4137134e-05,1.02702515e-07,0.0004392174,2.5746417e-06
225,The Earls of Suavedom (1990),0.97895664,2.268189e-08,0.0018149687,0.015453053,0.0017162341,0.0020591794
226,Beach Bums Must Die (1990),4.90938e-06,0.001045327,5.5796386e-06,4.3160207e-06,0.99854326,0.0003965683
227,The Kids Are Square – This is Hip! (1990),0.00035029024,2.1285784e-06,2.4266518e-09,1.1232261e-09,0.9996172,3.0358882e-05
228,"Heavens to Murgatroyd, Even!",0.995906,0.0011134461,8.5951775e-08,4.5742207e-10,7.817637e-06,0.0029725141
229,It’s !,0.7014895,0.0025138704,0.2959918,3.646597e-08,1.4686632e-06,3.2841656e-06
230,(Already) (1990),0.9823835,1.2534085e-07,6.757052e-07,0.017570551,4.4150118e-05,9.797383e-07
231,W.O.A. H!,0.7354242,0.0024604206,0.1044998,0.023456331,0.13413271,2.6587786e-05
232,Bo in Thee Garage (1991),3.3277615e-07,0.9940236,7.581483e-09,0.0027148852,0.0020404588,0.0012206747
233,Headcoatitude (1991),0.8307851,0.0004661359,1.1630642e-05,3.404365e-07,0.16532283,0.0034139988
234,The Wurst is Yet to Come (1993),6.0625764e-05,0.00095918553,1.3155295e-10,2.2629111e-08,0.9989801,5.5874647e-08
235,The Good Times Are Killing Me (1993),1.674532e-05,1.1179342e-06,2.792255e-10,0.0039985753,0.99582314,0.00016039835
236,Cavern by the Sea (1993),2.2764416e-06,0.9997807,6.3244315e-10,1.3994239e-09,0.0002168975,9.628251e-08
237,Connundrum (1994),0.0010987343,0.0007023375,5.7186956e-08,0.10915929,0.8889188,0.000120738085
238,The Sound of the Baskervilles (1995 – Thee Headcoats featuring Thee Headcoatees),0.9735597,0.020842101,1.08013495e-07,0.00555456,4.2129264e-05,1.4785174e-06
239,In Tweed We Trust (1996),0.93349946,3.179235e-05,0.06643313,1.2453633e-06,1.4016717e-06,3.2930184e-05
240,Knights of the Baskervilles (1996),0.0008982307,0.00023515025,1.1641146e-06,0.9981152,0.00074895256,1.3078488e-06
241,The Jimmy Reid Experience (1997),1.1943554e-06,0.6975017,6.5497594e-09,2.1911147e-08,0.30249375,3.3598938e-06
242,The Messerschmits Pilots Severed Hand (1998),5.4517005e-07,1.4767834e-08,2.4238828e-08,2.0212783e-06,0.9999969,4.779308e-07
243,Sherlock Holmes Meets the Punkenstien Monster (1998 Japanese Compilation),0.0007471319,0.19267392,4.9392804e-07,0.011771254,0.7947916,1.5646627e-05
244,Brother is Dead…but fly is gone!,3.7326354e-05,0.009100692,0.00031864704,3.7838504e-06,0.99053824,1.3240475e-06
245,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
246,17% Hendrix Was Not the Only Musician (1998) Billy Childish & His Famous Headcoats,0.999767,1.9936348e-05,0.00011743453,9.574723e-05,4.6875577e-08,5.8875045e-08
247,English Gentlemen of Rock‘N’Roll/the Best Vol.2 (1999) (Japanese Compilation),0.8069076,0.088883355,0.0002103444,0.03196282,0.07203578,9.4031684e-08
248,I Am the Object of Your Desire (2000),4.432835e-09,0.96592396,2.4351174e-08,1.4645778e-05,0.00020463315,0.03385683
249,Elementary Headcoats – Thee Singles 1990–1999 (2000 – compilation),0.9285564,0.0005655264,0.0024019177,0.00056171254,0.06749602,0.00041841815
250,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
251,as Thee Headcoats Sect (with The Downliners Sect),0.023806605,0.0008673772,0.59740174,0.37792224,2.0600717e-06,1.7894472e-08
252,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
253,Deerstalking Men (1996),2.8930795e-06,0.022629503,1.6425751e-06,7.629441e-08,0.97341466,0.003951257
254,Ready Sect Go! (2000),0.94866425,0.00026602592,0.00014994545,0.04559957,0.0051836693,0.0001366351
255,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
256,as The Buff Medways ===,0.96909595,9.2302595e-05,5.841306e-05,0.030557133,0.00014218251,5.3954354e-05
257,This is This (2001),5.541615e-07,0.00453712,8.809666e-06,0.35596186,0.63946044,3.1210555e-05
258,Steady the Buffs (2002),0.9983827,7.589711e-07,0.0013209352,0.0002954042,1.8705403e-07,4.2662917e-12
259,The XFM Sessions (2003),8.773542e-09,0.03022571,1.9571195e-07,0.197487,9.071421e-05,0.7721964
260,1914 (2003),0.18480918,1.1142719e-06,7.578133e-08,0.6771131,0.0067835143,0.131293
261,Medway Wheelers (2005),3.1772713e-09,0.00020726676,2.00349e-09,1.4043005e-07,0.99979264,1.2393268e-10
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,as The Chatham Singers ===,0.14081742,1.335625e-08,8.840442e-06,0.8590924,8.128774e-05,1.299095e-09
264,Heavens Journey (2005),0.371942,0.000105773936,0.07921938,2.4534318e-05,0.543761,0.004947233
265,Juju Claudius (2009),2.5815611e-08,5.570874e-11,3.0942974e-06,0.26873806,0.7312583,5.4060723e-07
266,Kings of the Medway Delta (2020),1.0442918e-05,1.5406078e-08,1.9895492e-09,0.016813407,0.9831761,8.034915e-11
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,as The Musicians of the British Empire ===,0.81181866,2.5734555e-05,1.890773e-05,0.18811852,1.8191693e-05,3.0943796e-12
269,Punk Rock at the British Legion Hall (2007),1.3338897e-07,0.97549224,7.314537e-06,6.886855e-08,7.814593e-09,0.02450019
270,Christmas 1979 (2007),1.8993482e-09,9.1549507e-10,1.159806e-10,9.594595e-07,0.55683744,0.44316167
271,Thatcher's Children (2008),0.0036151994,3.0342855e-07,6.24675e-08,7.012801e-10,0.99596065,0.00042375113
272,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
273,as The Vermin Poets ===,2.784789e-05,0.9196078,0.0070418287,8.671089e-05,0.07322351,1.2363131e-05
274,Poets of England (2010),0.0320819,9.988535e-07,0.96292335,0.0022153931,0.0021446468,0.00063367444
275,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
276,as The Spartan Dreggs ===,4.5723453e-10,0.40425768,7.356503e-06,0.0003770483,0.5953148,4.315533e-05
277,Forensic R & B (2011),0.0011040396,0.9631864,7.900099e-07,0.00031623524,0.0033300703,0.03206261
278,Dreggredation (2012),5.522679e-05,0.00028481983,0.0069701285,1.498532e-08,0.991422,0.0012678296
279,Coastal Command (2012),1.4464072e-06,1.4706742e-05,0.00037073623,0.99961144,1.030037e-06,5.9416055e-07
280,Tablets of Linear B (2012),6.689226e-08,0.96240723,0.00086582114,0.022389878,0.014332402,4.540965e-06
281,Archeopteryx vs. Coelacanth (2014),2.7743361e-08,0.9999689,2.7064441e-05,9.3451297e-07,2.9143005e-06,2.4736636e-07
282,A Tribute To A. E. Housman (2013 – CTMF & The Spartan Dreggs),2.6993387e-08,0.019987307,0.059179306,0.04770894,0.84808654,0.025037874
283,=== with CTMF =,1.731098e-05,0.0012559429,2.3987041e-09,0.99872667,3.295076e-10,1.2265376e-07
284,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
285,All Our Forts Are With You (2013),0.0047276276,1.0923535e-06,0.0014062643,0.008415225,0.98544955,2.8222345e-07
286,Die Hinterstoisser Traverse (2013),2.384322e-07,0.0024376211,2.2982695e-05,2.3627917e-08,0.9975387,5.164133e-07
287,Acorn Man (2014),2.3019425e-06,0.0005246914,0.00019748796,6.932703e-07,0.9989409,0.00033395053
288,SQ1 (2016),0.0031576448,0.002334546,3.5387107e-05,0.002652916,0.9918069,1.2574656e-05
289,Brand New Cage (2017),0.5100009,3.9452785e-05,0.00024003118,3.059014e-05,0.48968685,2.2361505e-06
290,"In The Devil's Focus (10"" BBC 6 Music Sessions) (2017)",6.23411e-05,0.999721,2.5141678e-10,0.00012159776,4.0873303e-05,5.4175238e-05
291,Brand New Cage (2017),0.5100009,3.9452785e-05,0.00024003118,3.059014e-05,0.48968685,2.2361505e-06
292,Last Punk Standing... (2019),0.9776509,0.00071573403,0.0033435414,0.014676192,0.0036115565,2.2571228e-06
293,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
294,as The William Loveday Intention ===,0.86772156,1.4169498e-07,8.5303367e-07,0.11053768,0.02173962,1.7841788e-07
295,People Think they Know Me,2.910068e-06,0.6969985,2.4993485e-06,0.0029566027,0.29741195,0.0026276063
296,But They Don't Know Me (2020),4.3340015e-10,0.9886955,4.6948085e-09,2.0050564e-07,0.011255508,4.8632744e-05
297,Will There Ever Be A Day That You're Hung Like A Thief?,3.8663334e-10,0.9997651,4.1833255e-07,4.5090397e-11,1.28708925e-05,0.00022159464
298,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
299,The New Improved Bob Dylan (2020),0.64945096,2.664564e-08,0.00010140424,4.0752893e-06,0.34854832,0.0018951808
300,Set of 8 lathe cut 7″ singles released by L-13 and Hangman Records (2020),0.69913083,0.04388106,0.00016890485,0.19791102,0.010039391,0.04886878
301,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
302,Various artist compilations ==,0.0036483302,0.33800256,5.345559e-06,0.15808305,6.8624986e-06,0.5002538
303,Time's Up Live (2001),0.99978787,8.6565627e-10,1.1999276e-07,0.0001384625,2.666836e-09,7.3496914e-05
304,"The Smoking Dog Presents An Evening Of Medway Blues (2005) (contributes three a cappella tracks ""The Bitter Cup"", ""Black Girl"" and ""Out On The Western Plains"")",0.00057177426,0.00023292018,0.024847653,0.972844,0.00013099563,0.0013726626
305,"Children of Nuggets (2005) (two songs included by Mickey and the Milkshakes – ""It's You"" and ""Please Don't Tell My Baby"")",0.00037795922,9.054764e-05,7.3639416e-07,0.87866807,0.1208618,8.172631e-07
306,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
307,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
308,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
309,Selected fanzines and early written works ===,0.00833897,0.0008330135,1.8161567e-05,0.9877999,0.002950834,5.9166363e-05
310,Chathams Burning (1977),6.387048e-06,5.1636285e-05,3.8587543e-05,0.00027448352,0.9996057,2.3241735e-05
311,Bostik Haze (1978),0.3952132,1.9404537e-05,8.8052026e-08,0.0016003341,0.39439338,0.20877363
312,Fab 69	(1978),0.0022172313,8.383806e-06,1.315545e-10,0.9878864,0.0098853065,2.5921265e-06
313,The Kray Twins Summer Special (1978),4.2067805e-10,2.3062933e-08,1.0432445e-11,8.2315724e-11,1.0,1.4283253e-11
314,The Arts and General Interest (1978),8.987209e-06,6.2214385e-05,0.01256881,2.0743599e-05,1.3696098e-05,0.98732555
315,Hack Hack (1978),0.0015493395,0.0028836834,0.00037814878,0.0022533175,0.992665,0.00027050957
316,Goat Gruff (1979),0.13799612,1.0304078e-05,3.5134504e-10,0.00050250074,0.86041814,0.0010728928
317,Book of Nursary Rhimes (1979),9.894129e-05,7.7343043e-07,8.472821e-05,0.0020913647,0.6112688,0.3864554
318,Kinda Garten (1980),0.00019388602,0.00046858424,3.5536682e-09,0.9899879,0.0091584185,0.00019133702
319,The Cuckoo's Cukoo (1980),0.0010630096,1.2187952e-09,4.1031885e-09,0.9946196,0.004317446,2.886607e-09
320,Mertz in Chatham (1980),0.00055191066,0.0012503741,4.7767752e-08,0.0040252367,0.9941724,2.777158e-12
321,Shed Country (1980),4.10776e-06,0.0017164758,3.277812e-07,0.00032262423,0.9886363,0.009320216
322,The Cheesy Bug Gazet – with Sexton Ming (1980),0.8584156,0.002219361,8.708078e-14,0.025128918,0.11421179,2.4362536e-05
323,Bo-Pug – The Six Tails – with Sexton Ming (1980),2.8365855e-06,0.22310518,1.3212889e-06,0.77369404,0.0031590892,3.750134e-05
324,Mussel Horse in Holland – with Sexton Ming (1980),2.0911846e-06,0.12449752,4.778623e-06,0.0045302566,0.8223437,0.04862165
325,Dog Jaw Woman(1981),0.0770584,0.00083813677,3.479487e-07,5.574104e-07,0.005036029,0.9170666
326,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
327,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
328,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
329,Back on Red Lite Rd (1981),7.5940454e-10,4.943703e-08,1.4420121e-09,0.02128601,0.9787139,1.1134322e-08
330,2 Minits walk from 10am (1981),3.8599573e-08,0.00021266213,1.09882325e-08,4.050269e-10,0.9997806,6.618934e-06
331,The First Creacher is Jellosey (1981),0.36195773,0.00020566797,9.689936e-12,0.44477293,0.19304486,1.8896953e-05
332,Black Things Hidden in Dust (1982),2.3964155e-09,0.025687192,2.4093477e-10,0.29827532,0.095207855,0.5808297
333,You Me Blud N Knuckle (1982),7.864256e-06,0.00019373967,5.381615e-10,0.9694891,0.0022909034,0.028018538
334,Big Cunt (1982),0.007518626,9.838471e-05,1.6844284e-10,0.98899686,0.002933081,0.00045309702
335,Prity Thing (1982),4.616012e-06,1.9421304e-06,1.0596777e-08,0.00058635464,0.9947503,0.0046567633
336,7 by Childish (1982),0.9709924,1.3407086e-05,3.108258e-05,0.018704299,0.0011734959,0.0090853125
337,Will the Circle be Unbroken (1983),0.00014275566,0.005981411,7.2451156e-11,1.3043792e-05,0.9871852,0.0066776318
338,"10 No Good Poems of Slavery, Buggery, Boredom and Disrespect (1983)",5.4075953e-09,3.0285842e-06,4.1932532e-07,5.763027e-08,1.0827691e-07,0.9999964
339,Noting Can Stop This Man (1983),7.2420924e-05,0.97034293,2.4995914e-09,0.025618726,7.561017e-05,0.0038902026
340,The Unknown Stuff (1983),9.416474e-08,0.91186833,9.304368e-09,0.00710516,0.08102613,2.2427614e-07
341,Poems from the Barrier Block (1984),0.039914582,0.8821525,0.0022731158,0.00808254,0.0673309,0.00024626477
342,Tear Life to Pieces (1985),2.8858096e-10,2.241969e-06,5.860038e-11,3.972373e-06,0.9999541,3.9677598e-05
343,"Poems Without Rhyme, Without Reason, Without Spelling, Without Words, Without Nothing (1985)",2.0627919e-08,0.001892754,1.1333341e-09,3.3204765e-07,0.12516192,0.87294495
344,Monks Without God (1986),0.011549094,0.00013947574,0.0005506005,0.0002179953,0.663668,0.32387483
345,Companions in a Death Boat (1987),0.0035819977,0.013485207,1.4614081e-05,0.00012172788,0.98192996,0.00086648064
346,To the Quick (1988),1.0558451e-06,1.7786204e-05,2.6809598e-06,0.00018388979,0.99978024,1.42557465e-05
347,The Girl in the Tree (1988),4.5159367e-12,2.8967355e-07,5.39397e-09,1.4414646e-09,0.9999988,9.993217e-07
348,Maverick Verse (1988),0.016725346,0.0032057837,0.00015554097,0.04283718,0.9297055,0.0073705767
349,Admissions to Strangers (1989),2.8661976e-05,7.915504e-06,2.7891925e-05,2.5018616e-07,0.00011292223,0.99982244
350,En Carne Viva (1989) Spanish/English,0.9849198,0.0047435206,2.2777647e-05,0.007554195,0.002745974,1.3794541e-05
351,Death of a Wood (1989),3.615834e-10,1.3443449e-09,2.0031277e-07,1.6975607e-10,0.99999976,1.1448879e-08
352,The Deathly Flight of Angels (1990),4.2429354e-05,5.628337e-10,3.8107854e-07,0.0005008259,0.998237,0.0012193887
353,Like a God i Love all Things (1991),5.0873557e-05,1.1162985e-05,0.00026066977,1.6396325e-05,0.9987079,0.0009530695
354,The Hart Rises (1992),0.9816807,5.977871e-06,1.1587189e-07,2.3155899e-05,0.018289862,9.051055e-08
355,Trembling of Life (1993),4.3939926e-06,0.01731067,2.6248038e-06,8.192548e-06,0.9826012,7.280682e-05
356,Poems of Laughter and Violence -Selected Poems 1981–1986 (1993),1.4872847e-05,0.88947964,0.0007279886,0.014879667,0.05926874,0.03562898
357,Hunger at the Moon (1993),6.580343e-05,0.38291907,9.256843e-09,3.992754e-06,0.61692584,8.5203246e-05
358,Days with a Hart Like a Dog (1994),0.26480454,0.35691544,3.2463933e-05,0.0039201616,0.3737806,0.0005467251
359,Poems to Break the Harts of Impossible Princesses (1994),0.00010434691,0.001509183,5.014652e-07,5.2013033e-06,0.0048003406,0.99358046
360,Big Hart and Balls (1995),3.1785323e-05,0.0015513054,3.562582e-11,0.9357886,0.06262836,5.118963e-08
361,This Puerile Thing (1996),4.8608654e-05,0.017302379,1.7945307e-06,0.0012364663,0.9814107,3.5516277e-09
362,In 5 Minits You’ll Know Me -Selected Poems 1985–1995 (1996),1.8206375e-08,0.93899304,2.967264e-05,4.0220573e-07,0.060237404,0.00073947443
363,A Terrible Hunger for Love (1997),0.0009448568,0.18832384,3.9179286e-05,0.008897156,0.033035535,0.76875937
364,Unpublished poems 1982–84,0.0026126734,0.15662934,0.1212097,0.0075632515,0.14191651,0.57006854
365,"""I’d Rather You Lied"" Selected Poems 1980–1998 (1999)",7.8754986e-10,1.9923046e-07,0.9999913,4.132618e-09,7.046258e-07,7.711839e-06
366,Chatham Town Welcomes Desperate Men (2000),2.7098675e-05,0.9267168,4.3303433e-05,6.9954575e-07,0.07305668,0.0001554871
367,Evidence Against Myself (2003),0.07254957,0.7030669,8.2308376e-05,0.00038337358,0.030158065,0.19375986
368,The Boss of All English Riters (2003),0.8716229,4.460411e-05,0.00018753365,0.00015081161,0.12799408,5.2721617e-08
369,Calling Things by Their Proper Names (2003),4.3782998e-06,1.10125275e-05,0.009467305,0.00093018345,0.7193134,0.27027372
370,Knite of the Sad Face (2004),0.0025230814,7.5636555e-05,1.410237e-05,0.000105473744,0.97869223,0.018589431
371,Chap Book,0.7003544,0.21246275,0.010733427,0.00031586396,0.06774145,0.008392182
372,The 1st Green Horse God has Ever Made (2004),6.360323e-05,0.008726587,1.7601478e-05,8.921679e-06,0.99115986,2.343557e-05
373,The Man with Gallows Eyes – Selected Poetry 1980–2005 (2005),5.540092e-07,0.184792,1.1853012e-09,3.0940835e-05,0.0004564069,0.8147201
374,The River be My Blud: Medway Poems (1980-05),2.0846507e-09,0.24526133,3.5967912e-07,0.0029360233,0.7515413,0.000260989
375,This is My Shit and it Smells Good to Me (2008),6.4814767e-06,0.017703058,0.051479522,0.7663754,0.00022412761,0.16421144
376,Old 4 Legs (2008),0.0016091486,0.0044774986,0.0026612605,5.9640587e-07,0.9912123,3.9279865e-05
377,Where the Tiger Prowls Stripped and Unseen (2008),1.0317509e-07,0.8359317,0.15775974,1.1351145e-05,4.399898e-07,0.006296736
378,Gods Fantasic Colours (2008) – Hand stamped covers.,3.313271e-05,0.00017161595,0.00012480267,0.00024765448,0.9992654,0.00015734254
379,"Note: some copies appear with different titles and different author and publisher: 'Art War, Man Taken from Guts' and 'Insolunce in the Face of Art' being examples.",3.4975116e-09,0.18564154,0.32600498,0.48760664,0.0003806823,0.00036607147
380,Unknowable but Certain (2009),1.9257259e-08,0.009745373,0.9877685,1.6764177e-07,0.0024859388,5.3059326e-09
381,"Paraffin Van (2011) (Also published under the title ""I Fuckt Frida Kahlo"" as a Faber and Faber lookalike.)",0.001157694,0.07648761,0.18509743,0.7365864,0.00066834374,2.5353634e-06
382,the sudden wren or painting lessons for poets and other mediochur cunts (2013),0.0002434467,0.0070855343,0.992596,8.520084e-07,7.4238975e-05,6.593797e-10
383,In the Teeth of Deamons (2015),0.3307623,0.6544455,0.0146313505,7.801071e-05,8.253091e-05,2.119672e-07
384,1 of the rist (2016),4.763608e-05,0.03599761,7.695813e-06,0.027549146,0.78804904,0.14834888
385,The Uncorrected (2018,0.0012169282,0.04528972,0.9005164,9.103227e-05,0.01324789,0.039638117
386,If you fly with the crows...,3.105105e-05,0.0035622742,0.19189209,0.31682587,0.48728448,0.00040424638
387,Selected Poetry 2015 – 2019 (2019),6.1312035e-06,0.014227763,0.046067666,0.00024885678,0.93846434,0.0009852233
388,"Vipers Tongue Press Poetry Pamphlets (2020) – includes '100 yds of crash barrier' (Pamphlet 001), 'Cancer of the gallows' (Pamphlet 002), 'Poems nobody wants' (Pamphlet 003)",3.8985536e-06,0.979768,0.008160677,0.011617658,0.00022919924,0.00022079537
389,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
390,Fiction =,0.041739736,1.0848605e-05,6.1547394e-09,0.9580113,9.536918e-06,0.00022845552
391,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
392,Conversations with Dr X (1987),3.0948777e-05,0.00010309875,3.178816e-06,7.478416e-05,0.98836726,0.011420735
393,"Cannon-fodder, by Louis-Ferdinand Céline.",4.400445e-07,1.0438345e-05,4.6031918e-08,0.92271125,0.077277854,2.3159377e-08
394,Trans.,1.46239e-07,0.0075117485,4.5405194e-08,8.736229e-06,6.5534873e-06,0.99247277
395,K. De Coninck and Billy Childish (1988),1.4091216e-05,1.0794222e-05,2.1006045e-07,0.0002617491,0.9997131,3.5970846e-08
396,The Silence of Words (1989),3.7921704e-06,1.9578223e-09,1.4314107e-07,6.3845175e-07,1.9765115e-05,0.9999757
397,9 Stories of the River Medway Recounted in the Language of Idiots for People of Little Discernment (2005),1.0518321e-10,0.9922914,0.0006129413,4.148242e-05,0.007015337,3.8755243e-05
398,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
399,Novels =,0.16748157,6.644843e-08,4.1381913e-06,0.8324965,1.1767358e-05,5.8636674e-06
400,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
401,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
