,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
145,"In March 2015, Husband stepped in for drummer John Stanley Marshall, performing with Soft Machine Legacy for a short tour of Japan with John Etheridge, Theo Travis, Roy Babbington, and guest artist Keith Tippett.",4.2793788e-10,2.65289e-05,2.809207e-09,0.9996313,0.00034202466,1.11828356e-07
146,"In May 2017, he recorded in Spain for guitarist Dusan Jevtovic on his album with Markus Reuter and bassist Bernat Hernández for Moonjune Records.",0.76721287,0.071496,0.016412575,0.14487757,6.972898e-07,2.9181686e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Big bands / composers and arrangers ===,0.9689171,0.0010569807,0.0066793235,0.020181809,0.0031579847,6.8675604e-06
149,"He had the opportunity to perform with Gil Evans in the early 1980s, in both a live and recording session setting.",1.2022194e-09,4.970027e-06,1.7342151e-07,0.9967404,5.2684443e-09,0.0032544925
150,"Since 2005, Husband has been a regular guest drummer with Hamburg's Norddeutscher Rundfunk Big Band, and through this association he has worked for composers and arrangers such as Colin Towns, Maria Schneider, Jörg Achim Keller, Steve Gray, Dieter Glawischnig, Geir Lysne, Florian Ross, Michael Gibbs, Mischa Schumann, Marko Lackner and behind featured performers such as Joe Lovano, Al Jarreau, Norma Winstone, Maria Pia de Vito and Nguyen Le.",0.48845404,0.00017186301,0.011165911,0.4849619,0.015239811,6.368026e-06
151,"He has also performed in projects with the HR Big Band of Frankfurt (with which he has also appeared as a featured special guest artist at the Rome Jazz Festival), with composer Helge Sunde and the Norrbotten Big Band of Sweden and for a Jack Bruce project with the UK's BBC Big Band.",7.1313853e-09,0.014890937,2.4494018e-05,0.9850845,1.0202196e-07,4.670796e-13
152,"In August 2012, Gary Husband performed at the Solidarity of Arts Festival in Gdańsk, Poland with Quincy Jones, Tomasz Stańko and the NDR Bigband.",1.6384017e-07,2.404166e-07,3.785268e-09,0.000623307,0.0005791809,0.99879706
153,"In May 2013, Husband performed and recorded Nguyen Le's ""The Dark Side Of The Moon - Tribute to Pink Floyd"" project with leader Michael Gibbs, Maria Pia de Vito and the NDR Bigband.",1.450464e-07,2.5484412e-06,1.0549779e-08,0.9994431,0.0005471779,6.8770314e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Pop =,0.9507884,5.496307e-10,2.7619399e-05,0.000120625176,0.013508304,0.03555504
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"In 1989, Husband performed (along with members of the group Level 42 and musical director Sir George Martin) as ""house band"" drummer for The Prince's Trust Rock Gala, backing artists such as Mike + The Mechanics, Andy Bell (singer), Will Downing, Alexander O'Neal, John Farnham, Swing Out Sister, Mica Paris and Spandau Ballet.",0.8971781,0.0002901044,2.5083045e-07,0.09065641,0.011864693,1.043724e-05
158,"Husband toured often with the guitarist Gary Moore through various band lineups from 1993 into the early 2000s, and performed on three of Moore's studio albums.",0.71471965,0.0129913585,8.371568e-05,0.27129367,3.464558e-06,0.00090807886
159,"He also recorded with singers such as Jimmy Nail and Brian Houston (musician), toured with singer Ron Sexsmith and recorded for drum n' bass protagonists Dillinja and Lemon D in this period.",0.8515876,0.13522407,0.0007380978,0.012334911,0.00011522858,8.071804e-10
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Acknowledgements ==,3.455406e-07,2.6640432e-06,2.0913434e-05,0.006291212,5.6334525e-08,0.9936848
162,Gary Husband's proficiency on both drums and keyboards has received praise from other musicians and critics.,0.0020212904,0.0018196768,0.0058917454,0.99025214,8.828435e-06,6.223107e-06
163,"In 2017, Gavin Harrison of Porcupine Tree referred to him as ""a great, amazingly talented musician! ...",0.6394026,0.0002984921,0.042764004,0.04747016,0.27003896,2.5738487e-05
164,"He's off the charts talented, this guy.",0.7296722,8.3701045e-05,0.00013948798,0.00050791056,0.26959667,1.5502913e-08
165,"I don't know anyone else in the world who can play piano at that level, and drums at that level"".",1.5851279e-09,0.0008948436,0.95091015,0.04799531,0.00019976069,2.9754755e-15
166,"Music critic John Fordham of The Guardian considers him one of the best British musicians in the contemporary post-bop scene, describing Husband's pianistic style as ""an onrush of long-lined phrases and ambiguous harmonies boldly adapted from Herbie Hancock and Bill Evans.",0.014248052,0.00033378313,0.16580854,0.005113237,0.7355285,0.07896787
167,"""In 2011, when asked to recommend modern drummers to a drumming magazine, Bill Bruford of King Crimson mentioned Gary Husband, stating that ""anything Gary plays on is great"" and concluding that he is among the ""players [who] are helping push the boundaries of how things should be.""",0.0003960979,0.9898323,3.1793155e-07,0.00024980417,0.004835415,0.0046859845
168,"Pat Mastelotto said that Husband is an ""inspiration to every drummer.""",0.00073604484,8.701404e-05,9.254818e-07,2.823046e-06,0.9991731,3.8995502e-08
169,Other drummers who have cited him as an influence or expressed admiration for his drumming work are Tomas Haake of Meshuggah.,0.0017380229,6.3738924e-05,0.00018626844,0.9976434,0.00036856244,6.293983e-11
170,"Sean Reinert of Cynic, Peter Wildoer of Darkane, and Rick Colaluca of Watchtower.",1.9160561e-07,0.0020934911,0.9894693,0.008436922,8.472911e-08,2.9430762e-08
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Solo album releases ===,0.99913603,5.11375e-11,3.2100644e-09,0.00086249143,1.5851159e-06,1.602122e-10
175,(1998) Diary of a Plastic Box,1.3964679e-08,0.00015132561,4.8221165e-09,1.1359167e-07,0.68488806,0.3149605
176,"(1998) Gary Husband, Steve Topping and Paul Carmichael - What It Is (Live in the studio circa 1980)",0.0011789917,3.498229e-06,9.959529e-05,0.998041,0.00049484865,0.0001821252
177,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
178,The New Gary Husband Trio:,0.99983394,9.607057e-09,3.1822185e-09,1.00020415e-07,0.00016584477,8.2046704e-08
179,From the Heart,3.526517e-14,0.0012414916,0.90416676,0.032160413,0.05384532,0.008586004
180,(2004) Gary Husband & Friends: Aspire,0.98293096,4.41774e-06,8.3372134e-07,9.509186e-10,0.0002674983,0.016796293
181,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
182,The Things I See - Interpretations of the Music of Allan Holdsworth,0.0075532068,0.0033211093,0.040966157,0.9348833,0.013275629,5.799786e-07
183,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
184,A Meeting of Spirits - Interpretations of the Music of John McLaughlin,2.4031968e-07,0.9998388,2.1061694e-10,0.000113197646,4.37003e-05,3.874356e-06
185,(2008),0.3645961,2.6035636e-07,0.16585052,0.27344218,0.0004721507,0.19563876
186,The Complete Diary of a Plastic Box,1.9286308e-08,0.00032356018,2.3581315e-12,6.589422e-07,0.89255714,0.10711866
187,(2009) Gary Husband's Drive - Hotwired,0.00070126366,1.5319926e-06,1.1066593e-07,3.3021735e-07,0.9633792,0.03591757
188,(2009) Tryptych.,0.95628154,1.951705e-10,0.042648807,0.0010646194,5.005966e-06,2.5031227e-08
189,Shulgin’s Songbook.,0.00016843344,0.0006317688,0.108977966,0.8901462,2.9364246e-06,7.2634844e-05
190,Part II - Gary Husband Plays Alexander Shulgin,0.9987043,1.9414814e-10,6.074993e-07,0.0012748679,2.0293719e-05,1.3355626e-08
191,(2010) Dirty & Beautiful Vol 1,0.003195663,0.00010775616,0.0009186987,0.8901537,5.0262897e-05,0.105573915
192,(2012) Dirty & Beautiful Vol 2,0.0003628895,7.863132e-05,0.0003884784,0.9784661,0.00017126244,0.020532602
193,(2013) Gary Husband and Alex Machacek: NOW,0.70633453,7.8070045e-10,5.07346e-11,5.1112385e-09,0.29365712,8.337265e-06
194,(2013) Alexander Shulgin's Diptych Skazka.,0.3511236,1.9875947e-06,0.2856473,0.3165323,0.046694655,2.851341e-07
195,Part 2.,1.6766537e-08,8.0216205e-07,2.226102e-06,3.865406e-05,0.9999583,5.2847305e-08
196,Skazka for boys,0.008781651,0.55491453,0.00038086774,0.0039144764,0.42849714,0.0035113092
197,(2014) Dirty & Beautiful Vol 1 Remix Edition,2.038614e-05,7.0291907e-07,0.0035112458,0.712035,0.000112144095,0.28432053
198,(2019) Mark Wingfield and Gary Husband - Tor & Vale,0.043309715,2.4317469e-08,1.9468082e-06,0.0045130686,0.95217526,2.358954e-08
199,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
200,Gary Husband and Markus Reuter - Music of our Times,0.070331015,4.4986578e-08,0.325536,0.46318462,0.13612434,0.0048239497
201,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
202,Gary Husband’s Drive - Live In London,0.02278661,3.839959e-07,0.00023307721,5.28151e-07,0.9719793,0.005000098
203,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
204,Gary Husband’s Force Majeure - Highlights From Tour In 2004,0.024519857,0.0009404595,1.0252113e-06,0.36733705,0.6071988,2.823627e-06
205,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
206,Martin Krampl and Gary Husband - Mountains,3.3926074e-08,6.3786415e-06,5.1666667e-09,8.860288e-07,0.9997973,0.00019548363
207,To Climb (Still),0.30968606,8.782746e-06,0.68955016,0.00075482525,3.040708e-08,1.6658191e-07
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Solo singles releases =,0.6716606,2.863877e-07,3.3446288e-08,0.32833216,2.5791833e-06,4.410908e-06
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,(2019) Greb / Husband - Benny Greb & Gary Husband project,0.03411104,1.8778626e-07,1.464846e-10,0.0033033732,0.18954355,0.77304184
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Solo DVD/video releases =,3.185054e-05,0.00017066658,6.363003e-10,0.14458187,2.6744408e-06,0.855213
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
216,Gary Husband - Interplay & Improvisation On The Drums - VHS VIDEO,1.3276552e-06,0.0006119843,0.08001661,0.91925687,0.00010464377,8.568068e-06
217,(2003) Gary Husband & The Mondesir Brothers - To The Power Of Three - DVD,0.020537265,1.7802748e-05,0.00010998891,0.9694019,0.003160614,0.0067723705
218,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
219,"Gary Husband's Force Majeure - Live At The Queen Elizabeth Hall, London - DVD",0.95287573,5.533642e-06,4.9183677e-06,0.034044273,0.00016759793,0.012901913
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Album releases with others =,0.12553297,3.0038735e-05,2.8026375e-07,0.8744169,7.265118e-08,1.9651023e-05
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,(1982),0.6006986,3.1977783e-09,1.8958663e-11,0.32514942,0.063613065,0.010538887
224,Allan Holdsworth I.O.U.,0.0005197987,1.8291674e-11,0.2583552,0.16676599,0.57407534,0.00028363834
225,(1985),6.3785656e-06,2.6657059e-09,5.566064e-13,4.037788e-05,0.9998789,7.433906e-05
226,Allan Holdsworth - Metal Fatigue,0.0002934869,1.6632921e-05,2.7581862e-07,0.017060209,0.98261374,1.5688642e-05
227,(1986),0.0054715383,5.3604378e-08,1.8244102e-11,4.8681404e-06,0.8928069,0.101716585
228,Allan Holdsworth - Atavachron,4.3965818e-05,2.5566365e-12,2.565207e-06,0.0024785947,0.99747485,1.982896e-10
229,(1987),0.041713983,7.197712e-11,2.4945221e-08,6.870897e-05,0.30411983,0.65409744
230,Allan Holdsworth - Sand,0.00014302183,1.3681203e-07,1.6385768e-05,0.026991876,0.22751209,0.7453364
231,(1988) Level 42 - Staring at the Sun,4.5818374e-06,0.3690067,0.04801394,1.9632928e-06,0.58297276,6.036783e-08
232,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
233,Allan Holdsworth - Secrets,0.0011256482,4.928009e-11,0.8224791,0.16555499,0.0049240408,0.0059161284
234,(1989) Level 42 - Live At Wembley,0.083154105,1.6217819e-09,1.5016522e-07,0.91683465,1.1094328e-05,5.990197e-09
235,(1991) Level 42 - Guaranteed,0.5741544,0.00022569385,3.8242652e-07,5.9851216e-05,0.4255313,2.8476963e-05
236,(1991) Chris White - Shadowdance,4.085297e-07,3.0215322e-08,3.7871996e-07,0.00018747008,0.0032260302,0.9965857
237,(1992) Allan Holdsworth - Wardenclyffe Tower,0.9953029,3.9950432e-08,2.159558e-05,0.00046515654,0.004089127,0.00012121033
238,(1993),0.2756283,0.00025144458,2.6612398e-08,0.4303926,0.282134,0.011593601
239,Jack Bruce - Cities Of The Heart,1.3451075e-11,3.0003133e-10,3.4616372e-09,0.99958557,0.00041439335,7.137748e-09
240,(1994),0.18208183,0.005465707,1.13045566e-10,0.61672795,0.1955898,0.00013466491
241,Allan Holdsworth - Hard Hat Area,0.0007203485,3.6259291e-09,0.0001496844,0.0003622976,0.9987674,3.4374327e-07
242,(1994),0.18208183,0.005465707,1.13045566e-10,0.61672795,0.1955898,0.00013466491
243,Billy Cobham - The Traveler,0.00060003035,3.9778706e-06,2.275284e-05,0.99305964,0.006309875,3.7696582e-06
244,(1994) Gary Moore - Ballads & Blues 1982–1994,0.0041938936,5.161767e-07,1.1019397e-06,0.9925327,0.0028246792,0.00044727966
245,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
246,Jimmy Nail - Crocodile Shoes 2,4.080171e-07,1.9196477e-06,5.712434e-10,4.3368193e-08,0.9999974,2.6120318e-07
247,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
248,Juicy Lucy - Blue Thunder,1.3999282e-08,6.937252e-08,1.6899517e-10,0.99999726,9.3577825e-07,1.6900439e-06
249,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
250,Gongzilla - Thrive,1.0240562e-05,0.00085936865,6.0613726e-05,0.9990695,3.906414e-10,1.914711e-07
251,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
252,Steve Topping - Time & Distance,9.551948e-06,9.1289865e-09,0.017081171,1.4485967e-05,0.8874688,0.09542601
253,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
254,Gary Moore - Dark Days in Paradise,2.0668953e-05,0.00030686954,1.14678e-07,0.98003435,0.019634109,3.8731505e-06
255,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
256,Brian Houston - Good News Junkie,1.6986095e-06,4.3416752e-05,8.407601e-06,0.003859166,0.99603987,4.7430403e-05
257,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
258,Jack Bruce - Sitting On Top Of The World,1.0276399e-05,0.00024781242,1.4851865e-07,0.99894756,0.00079400843,1.09451065e-07
259,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
260,Billy Cobham - Focused,0.00014137717,7.8865e-11,1.00544335e-13,0.9998542,4.4243716e-06,2.3970477e-08
261,(1999) Gary Moore - A Different Beat,0.00021311735,4.573511e-05,2.9079047e-05,0.2927222,0.7067304,0.00025945168
262,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
263,Iwan Van Hetten - Time,0.0014792647,2.0481625e-06,7.263697e-05,9.255656e-05,0.9983253,2.8186967e-05
264,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
265,Jimmy Nail - Tadpoles In A Jar,8.2576335e-08,0.00019333897,5.187672e-11,1.4326649e-07,0.99980634,1.3047361e-07
266,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
267,Anthony Hindson & Friends - It's A Curious Life,0.005144212,0.9034493,0.004789688,0.0008990978,0.08571723,5.613534e-07
268,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
269,Mark King Group - Live at the Jazz Cafe,4.5223625e-09,3.5329073e-08,3.241418e-10,0.9999982,1.8215408e-06,2.078451e-11
270,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
271,Grupo Mark King - Live on the Isle Of Wight 2000,5.318212e-06,1.2096204e-05,0.0003987431,0.9995382,4.561517e-05,4.6535344e-09
272,(2000) Lemon D - Two Techniques,1.4787732e-07,0.00013008669,1.7723378e-05,0.00043350697,0.9994185,3.3949038e-10
273,(2001) Renato D'Aiello Euro All Stars - Introducing,0.060957737,3.8513272e-07,9.8820274e-05,0.032308854,0.90654665,8.752403e-05
274,(2001) Billy Cobham - Many Years BC,1.1911676e-05,1.655141e-08,9.184185e-11,0.95386744,0.046120606,5.3631677e-08
275,(2001) Jim Mullen - Live In Glasgow,0.24926767,0.00014664617,5.241304e-06,0.011091932,0.71480346,0.02468513
276,(2001) Level 42 - Live at Reading 2001,3.860687e-07,0.0009473355,0.83339655,0.1573986,0.0075068627,0.00075030007
277,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
278,Billy Cobham - Culture Mix,1.734897e-07,2.9575915e-07,1.8797873e-07,0.9993637,0.0006349752,5.809877e-07
279,(2003) Level 42 - Live at the Apollo,0.021694848,0.0012739353,0.09371176,0.8806626,0.0026557273,1.0317277e-06
280,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
281,Allan Holdsworth Group Live - Then!,0.4426445,1.5684751e-08,5.2649666e-06,0.5573446,5.6569047e-06,6.7879777e-09
282,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
283,Steve Topping - Late Flower,5.1099156e-05,1.4716863e-07,2.832476e-05,0.9497969,0.045403253,0.0047202515
284,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
285,Mo Foster - Southern Reunion,5.958666e-12,1.5798098e-06,5.776068e-07,2.4298623e-07,0.9999788,1.8886774e-05
286,(2004) Jazz Outreach Project - Digital Directions,1.04193563e-13,1.4164672e-08,3.284383e-08,2.899952e-11,1.3016606e-06,0.9999987
287,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
288,Jason Smith - Think Like This,1.1138684e-10,4.126767e-08,2.2680437e-10,0.5712054,0.4287946,5.025084e-10
289,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
290,Ray Russell - Goodbye Svengali,0.00076627487,3.874488e-09,3.3359474e-06,0.9986792,0.00055095763,1.4165455e-07
291,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
292,Jason Smith - Tipping Point,1.0079983e-06,1.5928518e-06,5.74419e-07,0.14236553,0.85763127,6.8652697e-09
293,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
294,Level 42 - Retroglide,0.0015302184,0.0085274335,0.0446223,0.012130449,0.93089825,0.002291319
295,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
296,John McLaughlin - Industrial Zen,3.338104e-05,1.6522978e-06,0.020390196,0.046862964,0.9327101,1.6454103e-06
297,(2006) Level 42 - The Retroglide Tour,0.01245946,7.569043e-05,0.03629799,0.002492794,0.9486404,3.3644617e-05
298,(2007) Christof Lauer - Blues In Mind,3.664559e-09,2.2198003e-08,1.8647255e-05,0.99993026,4.5678302e-05,5.309771e-06
299,"(2007) Jack Bruce, Robin Trower - Seven Moons",0.19845347,6.802231e-06,0.033165935,0.47450086,0.29149702,0.0023760013
300,(2008) Asaf Sirkis Trio -,0.0035513283,0.0010333433,6.830017e-06,0.90097666,0.09443151,3.392898e-07
301,The Monk,0.004972478,0.00019555893,0.93699217,1.708793e-05,0.028340204,0.029482502
302,(2009) Level 42 - Live in Holland 2009,6.7808655e-06,1.569127e-05,0.99825865,4.285316e-05,0.0016317848,4.425341e-05
303,(2010) John McLaughlin & The 4th Dimension - To the One,0.0021405623,0.0013991011,0.0031735238,0.029205505,0.47230172,0.49177966
304,(2012) John McLaughlin & The 4th Dimension -,0.060518775,0.00069363095,0.012994513,0.53969085,0.37539288,0.010709332
305,Now Here This,8.728975e-10,0.9822515,2.3133462e-09,0.017355049,1.1639199e-06,0.0003922865
306,"(2012) Mark King & Friends - Live in Soho, London 2012",0.9156433,0.000385951,0.0023232067,0.08161891,2.1823933e-05,6.9077855e-06
307,"(2013) SelKA, Aydin Esen - Transformation",7.560501e-05,0.00033185625,6.53396e-06,2.011403e-08,0.99958163,4.4304857e-06
308,"(2013) Ray Russell - Now, More Than Ever",4.6758314e-06,3.9577586e-10,1.4937232e-08,0.9999925,3.8870873e-08,2.8984234e-06
309,(2013) Various Artists - London Standard Time,0.9999999,2.3880345e-10,7.2302284e-09,8.725347e-09,1.2390577e-08,1.7073798e-07
310,(2013) Billy Cobham - Compass Point,0.0008805054,1.0279151e-05,1.01822174e-07,0.9926218,0.006485503,1.7509964e-06
311,(2014) Marcelo Paganini - 2012 Space Traffic Jam,0.0008334339,2.6315324e-06,1.9573184e-08,0.9981231,0.00059382245,0.00044686932
312,(2014) Billy Cobham - Tales from the Skeleton Coast,8.486841e-08,2.0386851e-07,3.513916e-07,0.9852401,0.014758819,4.5632277e-07
313,(2014) Dewa Budjana - Surya Namaskar,0.038001433,1.929686e-05,0.0013359498,5.043173e-05,0.00021035658,0.9603825
314,(2014) John McLaughlin & The 4th Dimension - The Boston Record,2.8056588e-06,1.2857633e-08,4.174609e-07,0.9998555,0.00014125914,4.4078675e-08
315,(2014) Peter Fernandes - Q.E.D.,0.047536995,3.8602796e-08,0.0019668513,3.9976993e-07,8.761064e-05,0.9504081
316,(2014) Nguyên Lê with Michael Gibbs & NDR Bigband - celebrating The Dark Side Of The Moon,1.3698279e-08,0.0005488736,0.0008876144,0.12428078,0.00010393501,0.87417877
317,(2014) Antoine Fafard - Ad Perpetuum,9.360274e-05,9.3483555e-07,2.7517817e-05,0.8869326,0.11294535,1.0886445e-08
318,(2014) NDR Bigband - Tall Tales of Jasper County (The Double Doubles Suite).,8.210732e-06,0.009859652,1.2546656e-07,0.787982,0.15465619,0.047493935
319,Music by Dale Wilson,5.0070375e-09,4.2508935e-05,0.0009726955,0.95152193,0.00013568992,0.047327135
320,(2014) Janek Gwizdala - Motion Picture,0.0007884597,1.2527587e-09,1.2340065e-10,1.150552e-06,0.99921,3.305374e-07
321,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
322,Billy Cobham - Spectrum 40 Live,2.3467488e-05,2.0145698e-09,1.0574641e-05,0.999864,0.00010054576,1.3367119e-06
323,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
324,Olga Konkova Trio - The Goldilocks Zone,0.8945972,0.0007399159,6.406998e-08,0.104656376,6.3617304e-06,9.5765266e-08
325,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
326,John McLaughlin - Black Light,2.621729e-09,7.082421e-06,3.5231749e-09,0.9904199,0.009502646,7.0375565e-05
327,(2016) Beledo - Dreamland Mechanism,0.03759853,0.059893783,0.0153576415,0.045882374,0.8412674,3.153907e-07
328,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
329,Dean Brown - Rolajafufu,4.5992787e-09,1.036631e-09,1.537846e-10,0.99871755,0.0012822913,2.8748056e-07
330,(2016) Antoine Fafard - Sphere,8.936583e-05,2.1629633e-08,1.8617031e-05,9.545166e-07,0.9996289,0.00026218852
331,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
332,Dewa Budjana - Zentuary,0.00066749996,3.2077537e-07,0.99550253,7.466755e-09,4.2141008e-07,0.003829259
333,(2016) Sebastiaan Cornelissen - Spirit vs. Origin,0.0002861051,0.059790153,0.00048793133,5.3543456e-05,0.73808914,0.20129314
334,(2016) Athana - Invisible Colors,0.00014003017,0.019073747,0.097737215,0.88292354,0.00012550308,2.7053044e-09
335,(2017) John McLaughlin & The 4th Dimension - Live At Ronnie Scott’s,6.4738066e-07,8.185414e-09,1.6044423e-07,0.99999857,2.4097983e-07,3.685692e-07
336,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
337,Oytun Ersan - Fusiolicious,3.2580154e-11,5.3617628e-11,4.729223e-14,1.9539976e-09,1.0,3.704791e-09
338,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
339,John McLaughlin & The 4th Dimension / Jimmy Herring & The Invisible Whip - Live In San Francisco,2.1592841e-06,1.2357115e-05,2.475452e-06,0.9993237,0.0006592322,1.7208623e-09
340,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
341,"Felix Behrendt, Stefan Böttcher, NDR Bigband - Cinephonie Noir",0.026837453,9.94695e-06,2.1409343e-07,0.42346004,0.54969203,3.4738767e-07
342,(2019) Antoine Fafard - Borromean Odyssey,1.124645e-07,6.376289e-07,1.2048211e-09,3.2495336e-08,0.99999917,7.495487e-10
343,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.6850195e-06
344,Per Mathisen / Ulf Wakenius / Gary Husband - Sounds Of 3 (Edition 2),2.4423935e-10,1.7079341e-05,2.9732873e-06,5.667733e-05,0.99757975,0.0023435312
345,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
346,Dusan Jevtovic -,1.6127034e-07,2.1857197e-07,9.240124e-09,2.5047607e-08,0.99999964,2.0015052e-10
347,If You See Me,4.3683615e-10,0.9999821,5.471965e-11,6.1407843e-07,8.094564e-09,1.7280701e-05
348,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
349,Quentin Collins All Star Quintet - A Day,0.025325928,0.00036419334,4.5457923e-06,0.97403413,0.00026706085,4.20571e-06
350,In The Life,6.956551e-10,0.99754554,3.3699234e-05,1.5502227e-09,2.1726815e-11,0.0024207737
351,(2020) Markus Strothmann - Emerald,7.330449e-05,7.0434936e-11,1.51743825e-05,0.06692303,0.9147748,0.018213725
352,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
353,Allan Holdsworth - Frankfurt ‘86,9.537365e-07,9.690864e-09,1.5659412e-05,0.00032071472,0.9975782,0.0020844808
354,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
355,Stick Men featuring Gary Husband - Owari,0.1270437,0.00026592222,1.754633e-07,0.049701907,0.81063896,0.0123494025
356,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
357,Roman Miroshnichenko -,0.0032296483,9.915035e-10,2.6603625e-10,0.005871057,0.9908993,1.4983705e-08
