,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,Tango: My Childhood Backwards and in High Heels.,0.0010545912,0.00863377,2.3425435e-05,1.9741852e-05,7.009959e-08,0.99026835
163,New York: The Feminist Press.,2.4382247e-08,0.004292091,5.6493647e-08,3.3720296e-06,2.5833062e-05,0.9956786
164,ISBN 978-1-55861-747-6.,3.3356517e-07,1.8169951e-09,1.0582229e-07,1.5583757e-06,4.7871312e-05,0.9999502
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,News and magazine articles =,1.8398075e-10,0.07064948,8.2539154e-05,3.763991e-09,3.305071e-05,0.9292349
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"Albo, Mike (April 11, 2011).",0.002462423,0.00019435305,9.651927e-10,0.00235369,0.058760133,0.9362294
169,"""The Official Justin Bond"".",0.9998511,3.0489369e-09,1.5008794e-12,6.0381154e-07,2.1246135e-05,0.00012705068
170,Out.,0.009354469,5.53762e-09,0.4635587,0.0053396802,0.009828413,0.5119188
171,"Retrieved March 9, 2020.",1.3695731e-14,1.8278473e-07,1.4335804e-09,5.8717934e-08,1.031151e-11,0.99999976
172,"Calhoun, Ada (September 18, 2004).",0.027256967,0.8475221,1.4959666e-05,0.0025774227,0.122539066,8.947024e-05
173,"""Swan Songs as a Duo Plan Life's Second Act"".",0.092883445,0.90070856,1.0686705e-06,0.0014647791,0.0049420837,9.1542525e-08
174,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
175,New York City.,8.276067e-05,0.00031934681,6.857791e-05,0.0008354894,0.9651954,0.033498473
176,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
177,"Gans, Andrew (May 15, 2007).",0.99444276,0.00034634199,0.00046839207,6.8263066e-09,5.134632e-05,0.004691192
178,"""2006–2007 Tony Nominations Announced; Spring Awakening Garners 11 Noms"".",0.00022823032,2.3160862e-07,5.3633573e-12,2.2250642e-08,3.441422e-10,0.99977154
179,Playbill.,7.6746744e-08,5.164724e-06,3.9529033e-13,0.99999475,1.0349327e-08,1.4112556e-10
180,"Archived from the original on October 29, 2013.",2.7307154e-10,1.6600747e-05,6.348416e-09,1.0207183e-11,4.301563e-09,0.99998343
181,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
182,"Ordonez, JD (January 3, 2011).",0.7123578,0.0045542917,2.7298802e-07,1.9685478e-07,0.28117776,0.0019097119
183,"""The Singer's Name Is Mx.",8.8095256e-09,7.3850686e-07,1.4147837e-06,0.14001353,0.85998434,4.1516193e-10
184,"Justin Vivian Bond, And V Is Trans"".",0.012566742,0.0063875974,1.7204883e-07,0.4535441,0.51119137,0.016310021
185,Queerty.,3.3402393e-05,0.0047586835,1.2271983e-09,8.6859196e-05,3.4792818e-06,0.99511755
186,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
187,"Pitillo, Angelo (April 6, 2011).",8.989814e-10,9.569565e-11,5.0163753e-12,1.1197756e-06,0.9999989,5.8928595e-08
188,"""Genre Bender"".",0.09542389,9.8841905e-05,6.666237e-11,3.379632e-05,0.90384763,0.00059579173
189,Paper.,3.8804465e-08,7.1332965e-05,0.747984,0.031395804,0.013142013,0.20740683
190,New York City.,8.276067e-05,0.00031934681,6.857791e-05,0.0008354894,0.9651954,0.033498473
191,"Archived from the original on May 14, 2011.",2.3212886e-12,2.6304062e-07,4.387241e-11,1.7388035e-12,1.5007917e-10,0.99999976
192,"Retrieved September 25, 2011.",4.00879e-12,0.0002219778,5.7902656e-09,2.360218e-08,2.136239e-09,0.999778
193,"Walters, Ben (March 24, 2010).",1.01397245e-05,6.264562e-08,3.5810956e-07,0.00030087927,0.9918276,0.007861019
194,"""Welcome back David Hoyle: you're a divine director"".",0.9999988,5.520052e-09,7.9298485e-07,7.750963e-13,4.0388954e-07,2.922241e-10
195,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
196,London.,2.9899144e-05,0.005864831,0.93546695,5.214966e-07,0.0581504,0.00048728698
197,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
200,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
201,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
202,"Murphy, Tim (December 7, 2010).",0.03970773,1.643378e-06,2.2990248e-07,6.18141e-07,0.96016705,0.00012268419
203,"""Asked and Answered: Justin Bond"".",0.029689036,0.02149804,3.4095047e-09,0.001252861,0.3191317,0.6284284
204,T. New York City.,0.07054264,0.66304684,0.14550881,0.007482903,0.106739335,0.006679464
205,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
206,"Russell, John (July 23, 2009).",0.0010921365,2.198362e-10,2.8654483e-07,3.64978e-06,0.99812084,0.0007830489
207,"""The name's Bond... Justin Bond"".",0.35522476,4.085861e-05,6.320898e-09,0.001460573,0.64321446,5.931245e-05
208,Edge New York.,5.127828e-05,1.212112e-05,0.00011621329,8.738015e-05,0.9977549,0.0019781457
209,New York City.,8.276067e-05,0.00031934681,6.857791e-05,0.0008354894,0.9651954,0.033498473
210,"Retrieved July 8, 2011.",5.1418776e-14,1.04528535e-05,1.4713439e-11,9.966152e-09,6.5639365e-12,0.9999895
211,"Voss, Brandon (July 2009).",0.0015962338,0.023871107,0.00037354775,3.344635e-06,0.0050404137,0.9691153
212,"""Justin Time"".",0.98476946,5.1927136e-06,1.4378339e-06,0.014095707,2.335154e-05,0.0011049239
213,The Advocate.,0.0038370688,0.0007917574,5.2082756e-05,4.4751596e-05,1.0511432e-05,0.9952638
214,New York City.,8.276067e-05,0.00031934681,6.857791e-05,0.0008354894,0.9651954,0.033498473
215,"Retrieved August 5, 2011.",2.0824724e-13,5.337444e-05,3.259179e-10,1.1922258e-10,2.4556603e-11,0.9999466
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,"JustinBond.com, official website",0.005554144,8.217386e-06,3.877881e-06,0.0023635803,0.003271125,0.98879904
219,Justin Vivian Bond at the Internet Broadway Database,0.7821546,0.012436788,1.8719728e-08,0.033133604,3.8375914e-05,0.17223659
220,Justin Vivian Bond at the Internet Off-Broadway Database,0.010606737,0.026036773,2.0951954e-09,0.0027205613,2.2684711e-05,0.96061325
221,Justin Vivian Bond at IMDb,0.9538936,5.4371867e-08,1.0096893e-09,6.111314e-05,0.04541199,0.00063333195
222,"BroadwayWorld.com interview with Justin Bond, June 9, 2007",0.99232906,0.0076028686,5.0986142e-11,1.4942206e-08,1.142754e-08,6.813844e-05
223,"""The Story of V"", feature story in New York, May 2011",3.5217952e-06,0.99858934,9.680848e-10,2.3464923e-05,0.00011195984,0.001271616
224,"Justin Vivian Bond by Joy Episalla, Bomb",0.0037701998,2.0114549e-05,2.8979438e-08,0.9802643,0.015542563,0.00040279506
