,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Chicanery =,0.99837863,2.2195495e-08,2.3921443e-09,0.0016204898,8.3400386e-07,8.258492e-09
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Chicanery (May 2010 dPulse Recordings),0.9852424,9.583975e-05,2.178239e-08,0.014661347,5.055493e-07,1.2620621e-10
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
176,Frank Zappa,0.77555525,0.0033096713,4.3981352e-05,0.0015107249,0.21942188,0.00015854856
177,Tetsuya Komuro/TM Network,0.9709552,4.9335995e-07,0.0120500475,0.014043284,0.0029473135,3.7270345e-06
178,The Epidemics,0.33023274,8.75445e-05,0.00029616727,4.138686e-07,0.32153717,0.34784597
179,Dweezil Zappa,0.88374853,0.08285579,0.00013315333,0.00037397962,0.0043527824,0.028535755
180,"Ellis, Beggs & Howard",0.6346701,2.4809893e-05,1.6151171e-07,0.00025318158,0.3650513,5.245982e-07
181,Blondie,0.28795102,1.0395501e-05,4.4319356e-07,0.3439582,0.36798325,9.669258e-05
182,Patrick O'Hearn,1.1932049e-08,7.534297e-09,2.1784135e-11,0.014658369,0.9853416,7.583249e-11
183,Terry Bozzio—please see Playing in Tongues above,2.0474312e-08,1.8807276e-09,7.380147e-06,0.99999154,1.0863554e-06,3.674998e-08
184,Ustad Sultan Khan,4.4776596e-05,1.6364811e-06,3.127355e-06,3.6909776e-06,0.99968874,0.00025803893
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
