,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
464,"XXXTentacion has been cited as an influence by a number of artists, including Billie Eilish, Juice Wrld, The Kid Laroi, Kendrick Lamar, Lil Nas X, Trippie Redd, and Kanye West.",3.5702485e-08,0.0030490598,0.1754653,2.0387324e-05,0.8214605,4.7418202e-06
465,"As of July 2021, XXXTentacion's last Instagram post before his death holds the record of the 3rd most-liked Instagram post of all-time with 25.5 million likes.",7.123591e-05,0.00011601412,0.0020215234,1.7831055e-05,0.014349124,0.98342425
466,"According to YouGov polling as of October 2021, a slight plurality of Americans view XXXTentacion positively, with 20% holding a positive opinion and 17% holding a negative opinion.",5.064452e-06,0.9913065,5.2181986e-06,0.007446716,6.990403e-06,0.0012296014
467,49% of respondents said they have heard of XXXTentacion.,5.43958e-07,0.6914204,0.00013204805,0.3071909,0.0010851525,0.00017097987
468,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
469,Controversy =,0.0054940972,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.0029158231
470,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
471,XXXTentacion's personal life and history are noted as prominent parts of his legacy.,1.9542624e-05,7.385944e-05,0.0021077804,3.5744222e-06,2.146626e-05,0.9977737
472,"An article in The Guardian described his legacy in more critical terms, stating that ""He will be remembered mostly for the unusually cruel violence he committed on vulnerable people, particularly his ex-girlfriend, crimes for which he never expressed remorse.""",7.481621e-05,5.5311907e-06,1.0997401e-05,5.5679648e-09,6.9549646e-06,0.99990165
473,"Mutual friends of both XXXTentacion and his ex-girlfriend dispute this narrative, recalling times when he had broken down in remorse.",4.8093924e-08,0.067265466,0.896467,0.0019268714,0.03389652,0.00044402035
474,"According to the article, his music ""reflected a life lived with disregard for humanity, both other people's and his own"" and rarely attempted to engage in bravado or bragging, instead focusing on ""mental illness, suicide, extreme misogyny, and a prevailing feeling of numbness"", though acknowledging that XXXTentacion ""made some attempts to rehabilitate his image.",1.2450731e-07,0.023128564,0.021968346,9.464491e-07,2.8424714e-05,0.95487356
475,"""An article in The Atlantic expressed similar criticisms, though it also noted that XXXTentacion ""reminded young fans in particular that their hurt was valid but that it did not form the sum total of their lives"" and that he ""gave voice to their insecurities.""",1.9569797e-11,0.9982698,0.0012203576,8.879188e-08,0.00025371363,0.00025600512
476,"Contrasting these elements of his legacy, the article acknowledged that though he spent his career encouraging young fans to recognize their greater worth, XXXTentacion's legacy is nonetheless characterized by the trauma he both experienced and caused.",2.0121186e-06,0.003784286,0.8710169,3.1237762e-10,3.8153215e-05,0.12515865
477,"In The Washington Post, Chris Richards commented on XXXTentacion's complicated legacy, contrasting how he ""encouraged his fans to find hope in the fog of their despair, but bragged enthusiastically about the joy he felt in brutalizing others.""",1.6542347e-10,0.34078944,0.0019247861,2.0660773e-09,2.2330964e-06,0.6572836
478,"According to Richards, XXXTentacion's music ""brought solace to the depressed"" while validating the sort of violence he practiced, and legitimized the pain of his fans while erasing the suffering of domestic violence victims.",4.0951798e-09,0.006840351,0.009999174,0.00016231822,5.2890897e-07,0.98299766
479,"XXXTentacion's music serves as an example for Richards of how ""a hateful song"" might normalize such feelings in ""hateful people"", which contributes to the profound paranoia in society about the hatred that might be in the minds of others.",2.546118e-06,0.4761793,0.49509993,0.009300713,3.040385e-05,0.019387107
480,"In an article for Vibe, while acknowledging XXXTentacion's controversial history, Shenequa Golding criticized those celebrating his murder.",1.1327813e-08,2.1325557e-07,5.592688e-09,1.8467563e-07,1.0236384e-06,0.99999857
481,"Golding commented in response to these reactions, ""Jahseh was 20 years old, which means five years ago, he was 15, and 10 years ago, he was 10.",0.22038807,0.009401994,0.010396944,2.1720734e-06,0.22792871,0.5318821
482,"His death has required that we be the bigger person and acknowledge and respect that his life was taken, even though he didn’t offer the same courtesy through his music and actions... if this 20-year-old was killed, and some of us find joy in that, how much have we exfoliated away at our own empathy and humanity?",1.4921868e-11,3.1599882e-08,0.9984321,1.4272002e-09,1.959063e-05,0.0015482737
483,"How raw have we become?""",1.9400896e-07,0.051206335,0.00024267701,6.656077e-06,0.18161651,0.7669276
484,"Golding stated that although she would not condone XXXTentacion's past actions, ""he should at least earn your silence, because being delighted and vocal about his untimely death, despite his horrid past, is just wrong.",1.653377e-06,0.006556603,0.49381715,0.003589765,0.0019517071,0.49408323
485,"""Rolling Stone journalist and author Jonathan Reiss, who authored a 2020 biography of XXXTentacion, criticized the media's portrayal of XXXTentacion, saying, ""They bundled his sins into listicles and timelines, partaking in an almost gluttonous level of hatred.",1.7533017e-09,0.994354,9.1893e-05,2.1146063e-06,2.9165614e-05,0.0055228556
486,"They made a monster and sold it.""",1.075212e-08,0.77098435,1.010511e-05,3.3766314e-06,0.22900198,2.0995581e-07
487,"Reiss also wrote, ""One of the saddest outcomes of losing X so young is that he never got to take responsibility for his actions, but given all he did in that last year and how far he'd come, it's not far-fetched to imagine that he may have.""",6.491616e-07,0.22804137,0.76727754,6.827702e-06,0.0046735476,1.169991e-09
488,"Reiss commented on XXXTentacion's legacy in more favorable terms, writing, ""If being a fan of XXXTentacion or Jahseh Onfroy could mean being a believer in second chances and the power of redemption… that would be a hell of a powerful legacy.",1.3277347e-08,0.9886933,0.011178037,3.4929643e-10,0.00012672548,2.0022248e-06
489,"""XXXTentacion's ex-girlfriend Geneva Ayala, who had accused him of domestic abuse in 2016, said of the controversy surrounding her and Onfroy's past, ""It's disgusting that people are speaking for me.",4.9053963e-08,0.047588207,0.007123272,0.8249126,0.0007605928,0.11961529
490,"I don't care if no one cared about me however many months ago, I didn't lose my life.",3.9886916e-10,8.4274514e-05,0.047659304,0.004028878,0.94810164,0.00012590647
491,He did.,2.3864266e-07,4.2927422e-07,3.494349e-08,0.96928966,0.030709656,1.7503764e-11
492,It's permanent.,1.0,9.461082e-11,5.112821e-09,1.1635647e-13,3.3375053e-10,3.563377e-10
493,I'm still here.,4.8016634e-08,0.03214094,9.674231e-06,0.016632218,0.95107454,0.00014256705
494,"Like, how do you think that makes me feel?",0.00021332712,0.00012934995,3.3984128e-05,0.99323153,0.0047453996,0.0016464414
495,Everyone expecting me to be relieved or happy?,4.4221307e-09,0.0061766347,1.0250825e-06,1.5222952e-09,0.9929644,0.000857917
496,"No, I'm broken.""",6.9261415e-07,0.032433182,6.1103816e-07,3.9260505e-07,0.967545,2.019064e-05
497,"Following XXXTentacion's death, Ayala appeared in the music video and the cover art for the 2019 single ""Hearteater"".",0.00039797847,0.0072092838,0.9905476,0.00052626047,0.0007669106,0.0005519195
498,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
499,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
500,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
501,17 (2017),0.95970637,2.461389e-07,3.648142e-08,7.6523165e-06,1.2985437e-07,0.040285677
502,?,0.020671781,0.021231478,3.0391326e-05,0.8750111,0.08304412,1.11195095e-05
503,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011015e-07
504,Skins (2018),0.00065358536,0.0014825108,0.0037193166,0.08647164,0.90767276,2.4364877e-07
505,Bad Vibes Forever (2019)Collaborative album,0.9971343,5.990938e-07,5.376948e-06,0.0017273618,1.1320226e-06,0.0011311934
506,"Members Only, Vol. 4 (2019) (as part of Members Only)",4.743202e-06,0.18074651,0.24891888,0.001156178,0.0009084711,0.56826526
507,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
508,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
509,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
510,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
511,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
512,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
513,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
514,The Revenge Tour (2017),0.9997415,8.7698034e-05,0.00015408082,1.6295975e-05,3.5911552e-07,8.578294e-09
515,A Helping Hand (2018),1.4889871e-06,5.45608e-08,0.42030954,0.00018234269,0.5795063,2.9595145e-07
516,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
517,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
518,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
519,American Music Awards ===,1.90817e-08,2.1873896e-08,3.2313616e-14,5.8314203e-10,2.0026483e-13,1.0
520,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
521,BET Hip-Hop Awards ===,1.0695775e-09,7.1871554e-08,2.0160533e-14,2.7331713e-11,2.0749587e-13,0.9999999
522,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
523,Billboard Music Awards ===,1.9193505e-08,4.9525295e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
