,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"Ready to Die (2013), With Iggy and The Stooges, Fat Possum Records",8.763722e-06,0.0010842233,0.0001186851,0.9987877,6.1397463e-07,2.7373013e-09
155,"Soon CD / DVD Mysore Express (2013), With Chloé Mons, Red & Star / Sony France",0.0066393125,2.854769e-05,0.00053830765,0.93070996,0.06193828,0.00014553315
156,"Glittermine (2013), With Jessie Evans, Nuun France / Fantomette Records",0.01047811,9.222213e-07,3.2036434e-05,0.98945206,1.6325178e-06,3.5310895e-05
157,"Milk For Your Motors (2014), With Gemma Ray, Bronze Rat Records",2.3105167e-05,3.1812829e-06,0.0001802119,0.9991258,0.00066767563,7.8277145e-09
158,"Deins & Done (2014), With Meret Becker, Edel Germany",3.2400178e-05,4.7047015e-06,0.00017325445,0.0007580739,0.99903095,6.423383e-07
159,"Love And More (2014), With Edyta Bartosiewicz",3.0829483e-08,1.0569773e-05,0.9724716,0.02701556,0.00028723804,0.00021506731
160,"Re-Licked (2014), With James Williamson, Leopard Lady Records",0.0062530893,2.2832246e-06,0.97121865,0.021954346,3.606913e-05,0.00053550507
161,"Not Junk Yet DVD (2014), With Lary & Larry, Potomak",3.1287553e-07,0.011143544,0.0009904527,0.98773193,0.0001310548,2.6512703e-06
162,"AMO (2014), With Miguel Bosé, Warner Music España",0.00011474283,5.4124353e-08,9.385775e-06,0.99987376,1.699764e-06,3.9092893e-07
163,Dr. Blue And Mr. Gold (2015) With Martin Dean,1.5857937e-10,4.56989e-08,2.7513286e-06,0.95094,0.048959225,9.794535e-05
164,"Live at Live at Hammersmith Apollo 2015 (2015) With Nick Cave, Live Here Now",6.293178e-05,3.4648463e-05,0.0003971911,0.9995049,3.0087347e-07,2.0224892e-08
165,"Live at the Royal Albert Hall 2015 (2015) With Nick Cave, Live Here Now",0.0007862273,0.00018550505,0.0017414702,0.9972817,1.4958638e-06,3.592938e-06
166,"Mudflowers (2015), With The Last Hurrah!!,",0.0065906304,6.606185e-07,5.2472125e-05,0.0001337904,0.9693978,0.023824716
167,Rune Grammofon Norway,1.4942036e-05,8.737621e-05,0.002183716,2.8134607e-05,0.9812493,0.016436515
168,"Delirium Tremens (2016), With Mick Harvey, Mute Records",0.03959058,7.616605e-11,1.8274923e-05,0.960391,1.5034304e-07,3.9979797e-09
169,"Intoxicated Women (2017), With Mick Harvey, Mute Records",0.0012491145,1.9980047e-09,5.0211797e-06,0.9979303,2.2625227e-07,0.00081532507
170,"Anticyclone (2017), With Raphaël Haroche, Columbia France",0.00091017556,0.00011367526,0.24549943,0.416303,0.33717373,5.6490386e-09
171,"Christmas With Tav Falco (2017), With Tav Falco, Org Music",4.4435765e-07,4.6478215e-07,9.142908e-06,0.970138,0.009907191,0.019944685
172,"Pauvre Chanson (2018), With Marie Modiano, Nest & Sound / PVP France",0.00057916326,5.407518e-07,4.6416467e-06,0.14582525,0.8535664,2.404813e-05
173,"""Distant Sky: Live in Copenhagen"" (2018)",0.0009940092,7.6017045e-08,0.025807332,2.837912e-06,0.9729423,0.00025342172
174,"With Nick Cave and the Bad Seeds, Bad Seed Ltd.",6.15196e-05,2.3453613e-06,0.0004103554,0.9995183,7.5164157e-06,6.283492e-11
175,"The Only One (2019), With James Eleganz, ZRP Records France",0.002068827,3.5735397e-08,1.7141366e-07,0.9485987,0.049221065,0.00011120466
176,"Missive to an Angel From The Halls Of Infamy And Allure (2019), With David J, Glass Modern Records",8.245878e-07,3.4891408e-09,2.829164e-06,4.0565872e-05,1.8836432e-06,0.99995387
177,"Leaving Meaning (2019), With SWANS, Young God Records, Mute Records",0.9941327,9.627651e-06,0.00054876925,0.0034693526,0.0018270558,1.2386719e-05
178,"Ride Again (2019), With Shakespears Sister, London Records",0.0074671474,4.365555e-09,0.9658661,0.026200091,0.00046671272,1.0582639e-08
179,"Erstausgabe (2020), With Moka Efti Orchestra, Motor Music Germany",4.2195854e-08,3.4302252e-11,1.1250693e-09,0.9884438,0.011556089,1.7128367e-07
180,"Songs From The Other Side (2021), With Marie Modiano and Peter von Poehl, Modulor Records France",1.5253643e-05,5.281547e-08,1.8873894e-05,0.36686933,0.6327045,0.00039199344
181,"Memories From Saint-Forget (2021), With Peter von Poehl, BMG Records France",0.00035613618,4.56699e-10,0.0052069505,0.916724,0.0776983,1.4572756e-05
182,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
183,Singles and EP's ==,0.9427342,0.0063289884,0.0011817911,0.04972856,7.7489597e-07,2.5753823e-05
184,"Wild America (4-Song EP CD Single)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0.9998386,1.1327033e-09,3.6395743e-08,0.00015926835,4.0539707e-08,2.1043822e-06
185,"Louie Louie (2-Song CD(Norwegian Hultsfred Festival Limited Edition 2-Song CD Single)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0.693249,0.12513913,0.0030305623,0.14935853,0.0005994453,0.028623251
186,"Wild America (4-Song 7"" 45 rpm)(1993), With Iggy Pop, Virgin / EMI Records U.K.",0.9798522,1.2643096e-06,2.47605e-06,0.020005172,1.5134469e-05,0.0001237131
187,"Louie Louie (4-Song EP CD Single) (1994), With Iggy Pop, Virgin / EMI Records U.K.",0.41509473,0.00026314423,0.00014037303,0.584457,1.5283387e-05,2.9519852e-05
188,"Beside You (4-Song EP CD Single)(1994), With Iggy Pop, Virgin / EMI Records U.K.",0.0052496213,2.2317029e-06,3.298575e-07,0.99474686,9.3317595e-07,1.40494905e-08
189,"Mixin' the Colors (Spanish 1-Song CD Single)(1994), With Iggy Pop, Virgin / EMI Records Spain",0.38395554,0.00055677275,0.00028103814,0.5370907,0.07750307,0.0006127957
190,"Wild America: Rare Tracks (Japanese 7-Song EP CD Single)(1994), With Iggy Pop, Virgin / EMI / Toshiba Japan",0.5124014,0.0026297998,0.0001287208,0.0031692516,0.48078048,0.0008904056
191,"Pussy Walk  (2-Song 7"" 45 rpm Single)(1996), With Iggy Pop, Virgin / EMI",0.9732712,3.917912e-06,0.00045213877,0.021985369,0.0004503992,0.0038368877
192,"Heart Is Saved (4-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0.3326418,1.9827603e-08,0.0017116738,0.65889794,0.0067478693,5.9054827e-07
193,"I Wanna Live (3-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0.829262,4.129687e-08,0.0057918625,0.16246578,0.0024804086,2.5277275e-08
194,"To Belong (1-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0.95622474,5.500953e-07,0.0062974896,0.037274297,0.00020013389,2.6347047e-06
195,"Innocent World (2-Song EP CD Single)(1996), With Iggy Pop, Virgin / EMI",0.97739714,2.4510436e-08,5.798963e-06,0.022353902,0.00024305646,1.6001463e-09
196,"Vete (1-Song CD Single)(1999), With Ely Guerra, EMI México",0.32008082,0.00021787983,0.35727265,0.32215148,2.4645556e-06,0.00027474892
197,"Tengofrio (1-Song CD Single)(1999), With Ely Guerra, EMI México",0.59765077,4.975703e-07,0.38524598,0.016741144,4.4151832e-07,0.0003612335
198,"Corruption (3-Song EP CD Single)(1999), With Iggy Pop, Virgin France / EMI",0.9999386,2.8149039e-09,4.4263336e-07,5.7526708e-05,2.1468716e-06,1.2090409e-06
199,"Miss Argentina (1-Song CD Single)(1999), With Iggy Pop, Virgin France / EMI France",0.998317,2.7013628e-05,7.157899e-06,0.00039412343,1.08354625e-05,0.0012438528
200,"Praise Your Name (2-Song 7"" 45 rpm)(1999), With Angels of Light, Young God Records",5.845419e-06,0.23039538,0.6798019,0.017651867,0.072091244,5.37807e-05
201,"Lotofire 3 (3-Song CD Single)(1999), With Ely Guerra, EMI México",0.07399006,0.04043332,0.0019997468,0.8832398,2.153962e-05,0.00031540613
202,"Corruption (2-Song 7"" 45 rpm)(1999), With Iggy Pop, Virgin U.K.",0.07424496,5.8568476e-05,1.2270656e-06,0.92291975,0.0027443608,3.1081196e-05
203,"Gopher Edits (EP 10"" 33 rpm Clear Vinyl 25cm Club)(2001), With Toby Dammit, Tricatel Disques France",0.008392821,3.683195e-05,0.458523,0.52724385,0.005741127,6.234059e-05
204,"Modus Operandi (12"" 45 rpm Single)(2001), With Toby Dammit, Omplatten Records",9.004214e-08,4.910034e-06,1.2755734e-06,0.99995434,3.935472e-05,2.0277064e-08
205,"Lotofire Mixes (12"" 45 rpm Single)(2002), With Ely Guerra, Higher Octave",1.46964985e-05,0.03815988,0.14751187,0.11972349,0.61638755,0.07820251
206,"On Nous A Donne (1-Song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0.6403581,0.00075257366,0.0050624255,0.33960092,0.014206509,1.944216e-05
207,"Lotofire 4 (7-Song EP CD Single)(2003), With Ely Guerra, EMI México",0.8714112,0.0015201108,0.011364906,0.11564609,3.3069025e-06,5.4280805e-05
208,"Mein Freund (1-Song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0.45269683,5.4583523e-07,0.27044782,0.1979243,0.07819054,0.00073992996
209,"Tant & Tant (2-song CD Single)(2003), With Stephan Eicher, Virgin / EMI France",0.98228836,1.5449391e-06,0.00073055335,0.0105630765,0.006415102,1.4591106e-06
210,"No Sorrow (2-Song EP CD Single)(2004), With Richard Ruin, Ruin Records",1.7024331e-09,2.2780812e-05,0.5712423,0.4287302,5.0881374e-07,4.209809e-06
211,"As A Matter Of Fact (3-Song EP CD Single)(2006), With Katharina Franck, Skycap Records Germany",0.0015434838,4.0948688e-08,0.07406376,0.92437106,1.8525894e-05,3.1814502e-06
212,"C'est Dur L'amour (1-Song CD Single)(2006), With Marie Modiano, Naïve Records France",0.03700186,1.0637438e-06,0.0017164752,0.9610721,0.00017996125,2.8568276e-05
213,"Burger & Fries (2-Song 7"" 45 rpm)(2007), With Allegra, Tricatel Disques France",4.2917277e-06,0.018774195,5.11478e-05,0.20102759,0.77995855,0.00018415063
214,"Rendez-Vous (1-Song CD Single)(2007), With Stephan Eicher, Barclay / Universal France",0.3500653,1.0032921e-06,0.00033724643,0.64950186,1.2816383e-05,8.179796e-05
215,"Going to a Town (1-Song CD Single)(2007), With Rufus Wainwright, Geffen Records",1.4953408e-06,8.6004387e-10,0.9959979,0.0030651796,7.470594e-10,0.00093532813
216,"Weiss nid was es isch (1-Song CD Single)(2007), With Stephan Eicher, Barclay / Universal Switzerland",0.02784581,2.2380098e-09,0.9039228,0.029516391,0.0386984,1.6606356e-05
217,"Release The Stars (4-Song 3"" CD Sampler)(2007), With Rufus Wainwright, Geffen Records U.K.",1.4144591e-07,5.3888272e-11,0.98015106,0.01984849,3.644968e-08,3.529314e-07
218,"Rules And Regulations (2-Song CD Single)(2007), With Rufus Wainwright, Geffen Records U.K.",0.00011868095,4.7671767e-10,0.99988115,1.457376e-08,4.081702e-12,8.120734e-08
219,"Scientist of Love (2-Song 7"" 45 rpm)(2009), With Jessie Evans, Big Love Records Japan",1.9427e-05,4.411489e-08,0.9815487,0.018165896,0.00026591233,5.017365e-08
220,"Terminal 2B (1-Song CD Single)(2010), With Raphaël Haroche, EMI France",0.9997583,1.5326853e-08,1.2570518e-05,0.00022862965,6.236472e-07,2.352592e-10
221,"Prochaine Station (1-Song CD Single)(2010), With Raphaël Haroche, EMI France",0.014070622,2.0212765e-09,0.0011773582,0.9847372,1.4735944e-05,3.3364775e-09
222,"La Fée (1-Song CD Single)(2010), With Zaz, Play-On / Sony Music France",0.9375971,4.2404244e-07,0.025982589,0.03641981,6.361525e-08,7.243121e-11
223,"Eblouie Par La Nuit (1-Song CD Single)(2011), With Zaz, Play-On / Sony Music France",0.34211048,7.5788984e-07,3.7128673e-06,0.6578781,7.0112774e-06,3.0722342e-09
224,"Eblouie Par La Nuit (1-Song CD Single)(2011), With Zaz, Play-On / Respect Record Company Japan",0.8272301,2.9034624e-09,2.0539723e-07,0.17276952,1.7412728e-07,6.54222e-12
225,"Je t'ai vu sourire (2-Song 7"" 45 rpm)(2012), With Stephan Eicher, Barclay Universal France",0.0014117406,0.006693136,0.003789369,0.91678524,0.07110891,0.00021163833
226,"Casanova (6-Song EP-CD)(2013), With The Lightnin' 3, True Velvet Records France",0.0011148818,1.5501613e-09,0.0050243153,0.99385965,1.115481e-06,1.08726785e-10
227,"Open Up and Bleed (2-Song 7"" 45 rpm)(2014), With James Williamson & Carolyn Wonderland, Leopard Lady Records",3.1682896e-07,2.820262e-06,0.00017089304,0.99981695,7.985383e-06,1.1251334e-06
228,"Snowflakes For Breakfast (2-Song 7"" 45 rpm)(2014), With Meret Becker, Edel Germany",7.236523e-07,6.8679434e-08,4.4157963e-07,0.0016301469,0.997326,0.0010425779
229,"I Got a Right (2-Song 7"" 45 rpm)(2014), With James Williamson & Lisa Kekaula, Leopard Lady Records",8.258118e-09,1.383037e-05,0.9957546,0.0038439583,0.00017458278,0.00021293365
230,"Nie zabijaj miłości (2014), With Edyta Bartosiewicz",5.2042116e-05,0.001525526,0.028478079,2.661286e-08,0.9693354,0.0006089916
231,"The Weight of the Moon (2-Song 7"" 45 rpm)(2015), With The Last Hurrah!!,",3.3008398e-08,0.00012324487,0.9842651,0.014530322,0.0010793611,1.8879232e-06
232,Rune Grammofon Norway,1.4942036e-05,8.737621e-05,0.002183716,2.8134607e-05,0.9812493,0.016436515
233,"That Boy Is Mine (2015), With Kitty Durham & King Khan",1.3647692e-06,0.15088637,3.3495448e-07,0.08754261,0.7615649,4.3424716e-06
234,"Me and My Chauffeur Blues (2-Song 7"" 45 rpm)(2016), With Tav Falco's Panther Burns, Org Records",3.104119e-05,0.00016825016,1.5976548e-05,0.5390667,0.0005697521,0.4601483
235,"Never Hold On (2-Song 7"" 45 rpm)(2016), With King Khan",8.191512e-06,0.0011796657,0.0010221128,0.99650985,0.0012800888,3.1173253e-09
236,"Sway (2-Song 7"" 45 rpm)(2016), With Tav Falco's Panther Burns, Org Records",6.129814e-05,1.6927509e-06,0.20731542,0.78929526,0.001856989,0.0014693299
237,"Retourner à la mer (1-Song CD Single)(2017), With Raphaël Haroche, Columbia France",0.89866817,2.3659527e-06,0.00095434004,0.099495664,0.000879583,3.9695276e-08
238,"1969 (2-Song 7"" 45 rpm)(2019), With Mike Watt, Org Records",0.00016721823,1.4530783e-05,1.4862414e-10,0.9998017,1.3818493e-05,2.6970476e-06
239,"Items Taken (2020), With UNEQUAL, UNEQUAL",3.0896608e-06,0.67689216,0.0017583898,7.584888e-07,0.24840057,0.07294508
240,"Strip Trip to Miracle Cove (4-Song EP)(2020), With Draculina, MuSick Recordings",0.92359716,0.002643621,0.0006422297,0.04113407,0.031969674,1.3207244e-05
241,"Nous (5-Song EP)(2020), With Sometimes With Others, Grand Chess Records Germany",1.8984803e-06,1.2465264e-07,0.28903827,0.5943716,0.116588116,1.637632e-08
242,"Train Train (2-Song 7"" 45 rpm)(2020), With Staxrud Allstars, Pure Lust Records Norway",1.048803e-06,5.3609477e-09,0.7758026,0.01273453,0.2114493,1.2536208e-05
243,"1970 (2-Song 7"" 45 rpm)(2020), With Mike Watt, Org Records",0.00034628264,1.1853368e-05,3.6277215e-09,0.9996061,1.988935e-05,1.5977976e-05
244,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
245,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
246,"Radio Tokyo Tapes, Volume 4 The Women (1989), With The Ringling Sisters, Chameleon Records",0.0048883474,0.023978766,0.013670025,0.04182086,0.90510106,0.010540906
247,"Signed Sealed Delivered Virgin Records 21st Anniversary (1994), With Iggy Pop, Virgin Records U.K.",0.019868253,2.944429e-07,3.610094e-08,6.532234e-05,9.278614e-06,0.9800568
248,"Triple J Hottest 100 (2-CD)(1994), With Iggy Pop, EMI Australia",0.41206688,2.1581111e-07,1.09170486e-07,0.58594394,0.0011244876,0.000864395
249,"Pushing The Norton The Ace Cafe (1995), With Vudi & The Bugbears, Heyday Records",0.017266093,5.845342e-07,1.021658e-06,0.9827093,2.3007626e-05,3.050466e-11
250,"Nude & Rude: The Best of Iggy Pop (1996), With Iggy Pop, Virgin / EMI Records",0.8553233,6.087709e-07,0.00012317605,0.0044775,0.11611655,0.023958825
251,"Fuji Rock Festival '98 in Tokyo Live (2-CD)(1998), With Iggy Pop, Polydor Japan",0.00044995535,0.0014236645,0.010982118,0.7072189,0.27464664,0.0052787457
252,"Red Hot + Rhapsody: The Gershwin Groove (1999), With Skylab, 	Antilles",2.7600452e-08,1.3801843e-09,2.0662763e-11,0.99998856,1.147299e-05,2.4127618e-14
253,"Virgin Collection été 99 (2-CD)(1999), With Iggy Pop, Virgin / EMI Records",0.9178848,4.857617e-05,4.7221783e-06,0.042133298,0.039900698,2.7951699e-05
254,"Rock Tune Up 205 (1999), With Iggy Pop, Album Network",0.89964825,1.3709095e-05,7.344871e-05,0.1001502,9.678066e-05,1.7577127e-05
255,"2000 A.D. (2000), With Angels of Light, Young God Records",0.0020412526,4.7192443e-05,5.459044e-07,0.92666775,0.07124334,7.341597e-09
256,"Alpha Motherfuckers (2001), With Toby Dammit, Bitzcore",0.000109432025,0.00024814138,0.0015693917,0.49411523,0.50395775,1.6376761e-08
257,"Kettles Of Fish on the Outskirts Of Town (4-CD BOX SET)(2003), With The Residents, EuroRalph",3.1030464e-05,3.030621e-05,2.2655133e-05,1.0162642e-05,0.99972886,0.00017703343
258,"Absolutely Live 2003 (2003), With The Residents, Almaviva Records Germany",0.22745928,1.5459587e-07,2.7559747e-07,0.7724939,4.608128e-05,2.3725248e-07
259,"Best Of Méxican Divas (2003), With Ely Guerra, Sin Drome Records",0.99987197,1.2582597e-09,5.193241e-07,7.360769e-05,4.201557e-11,5.3889165e-05
260,"Various Artists 1 Neurot Recordings (2-CD)(2004), With Bee and Flower, Neurot Recordings",0.077180915,1.4948752e-05,0.001482595,0.91696924,0.0043523503,5.4951464e-11
261,"A Million in Prizes: The Anthology (2005), With Iggy Pop, Virgin / EMI Records",0.013581826,5.675511e-06,7.3284633e-07,1.8748293e-06,3.5283074e-07,0.9864095
262,"Live from the Devil's Triangle, Volume 9 (2007), With Autonervous, K F J C Radio",1.2505807e-07,0.0044449223,1.725454e-07,0.9926398,6.429066e-05,0.002850776
263,"Live Supreme (CD/DVD)(2007), With Iggy Pop, Revenge / FGL France",0.8893563,0.0015029486,0.103317365,0.0057393014,8.3830055e-05,2.619929e-07
264,"It's Great Not To Care V.A. (2009), With Jessie Evans, Big Love Records Japan",0.0014332933,1.2874455e-08,0.02061158,0.9777274,0.00022767902,5.416457e-10
265,"Transmusicales 2009 Compilation (2009), With Jessie Evans, Trans Records France",0.0069705728,5.307634e-08,0.93222415,0.05967175,3.7151945e-06,0.0011298651
266,"Scott Walker: 30 Century Man  (2009), With Bee and Flower, Lakeshore Records",3.0173203e-07,1.3741388e-05,7.0965643e-07,2.222756e-09,0.99973744,0.00024781664
267,"Traces (4-CD Long BOX SET)(2009), With Stephan Eicher, Universal / Barclay France",0.0005192659,4.0672975e-07,0.993964,8.074101e-06,0.0055073095,9.111448e-07
268,"That's DaDastic! (2011), With Penta Lee Swanson, DaDastic!",3.0565443e-11,3.6801693e-09,1.0348397e-11,2.0551778e-10,1.0,2.2554658e-11
269,Sounds,1.3905705e-08,9.6111216e-11,1.2363974e-07,0.009050221,0.004812008,0.98613757
270,"Berlin City Sounds Step 1 (6-CD BOX SET)(2011), With Jessie Evans, Naïve France",0.0005542669,2.1297446e-10,0.9888993,0.0102718845,0.00027461327,2.2208626e-09
271,"Roadkill Rising (4-CD)(2011), With Iggy Pop, Shout!",0.24188249,6.078984e-05,0.014774435,0.74313694,0.00014517577,1.5005126e-07
272,Factory,0.002751277,8.312175e-06,0.0016583711,8.358431e-06,0.036079958,0.9594937
273,"inédits (2011), With Bertrand Burgalat, Tricatel Disques France",0.22324327,5.8088844e-08,0.0018912641,0.008092023,0.7649087,0.001864706
274,"House of Rufus (13-CD / 6-DVD BOX SET)(2011), With Rufus Wainright, Universal U.K.",0.08399403,3.3490576e-08,0.008805155,0.7194149,0.16866788,0.019117987
275,"Essential (2011), With Iggy Pop, Virgin Records",0.7610144,1.4721488e-08,0.0003930801,0.23858261,7.8478143e-07,9.111636e-06
276,"Alle 30 Goed (2013), With Iggy Pop, EMI Netherlands",0.088206716,1.7025579e-05,0.8494147,0.000104465624,0.030621402,0.03163568
277,"The Music Of Iggy Pop (2-CD)(2013), With Iggy Pop, BMG Chrysalis",0.33897278,3.7347144e-07,0.22883411,0.0013692904,0.16292417,0.2678993
278,"Bête de scène 2013 Compilation (2013), With Jessie Evans, Noumatrouff Records France",0.0059443233,3.2914233e-08,0.000102311096,0.9939207,3.2136988e-05,5.7306386e-07
279,"Vibrate: The Best of Rufus Wainwright (2014), With Rufus Wainwright, Universal Music / Geffen / Interscope",0.0018640995,2.6330856e-08,0.046625923,0.9514841,9.379737e-08,2.5787629e-05
280,"A House Divided Against Itself Cannot Stand (2014), With Jessie Evans, Paris DJ's",7.042736e-07,1.3049668e-10,0.990428,0.004079434,0.0054669846,2.4819587e-05
281,"Le Coffret Essentiel (13-CD / 2-DVD BOX SET)(2014), With Arno (singer), Parlophone",0.32792607,7.1863504e-08,0.0014330259,0.070621885,0.6000005,1.8438597e-05
282,"Tricatel XX (2015), With Allegra), Tricatel Disques France",2.2729175e-08,1.6008079e-07,8.410224e-06,1.0284464e-05,0.9999795,1.6536301e-06
283,"The Complete Frank Black and the Catholics (6-CD BOX SET)(2015), With Frank Black and The Catholics, Cooking Vinyl",0.00012699376,0.002493685,0.00034830903,0.03142639,0.9636553,0.0019493224
284,"80 Aching Orphans (4-CD BOX SET)(2017), With The Residents, Cherry Red Records UK",0.00132456,1.8356518e-07,0.74419385,0.10833237,0.14614886,1.0916257e-07
285,"The Many Faces Of Iggy Pop (3-CD)(2018), With Iggy Pop, Music Brokers Argentina",0.9936354,7.794348e-06,3.302093e-05,4.4499015e-07,0.0015034218,0.004819822
286,"Loss Of The Lizard Lady (2018), With The Residents, Secret Records",0.8843166,0.104845695,0.00020874926,8.00639e-08,0.010439609,0.00018924558
287,"Singles Party (2019), With Shakespears Sister, London Records",0.43024972,6.632922e-09,1.3351237e-05,0.5687742,0.0003487309,0.00061393506
288,"Kiss My Blood (3-LP / DVD BOX SET)(2020), With Iggy Pop, Revenge Records France",0.0036085157,7.916523e-09,0.0002109453,0.77043724,0.22574295,2.8637047e-07
289,"Our History (11-Disc BOX SET)(2020), With Shakespears Sister, London Records UK",0.69055915,1.01367545e-08,0.24558057,0.05051364,0.013335518,1.1179592e-05
290,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
291,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
292,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
293,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
294,Entry at discogs.com,0.00061734504,1.6504497e-07,8.661786e-07,0.9563461,1.0319025e-05,0.043025136
295,Toby Dammit at AllMusic,0.0010019151,5.712192e-06,0.001005564,0.9977469,0.00023990645,3.1527644e-08
