,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Series =,9.266365e-06,5.009363e-05,5.9512935e-08,0.9999403,3.8443147e-07,1.7900447e-11
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,with aTelecine,9.0988e-12,0.9983455,1.3466521e-09,0.0016456896,8.84563e-06,6.861935e-10
167,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
168,aVigillant Carpark (EP; Pendu Sound Recordings),2.8988512e-09,5.0306968e-05,5.5576344e-09,0.00010637866,0.99984324,1.0083924e-08
169,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
170,A Cassette Tape Culture (Pendu Sound Recordings),1.7064491e-07,0.027397977,0.018417038,0.005448047,0.9468407,0.0018960538
171,2010: ...,0.3242519,3.0174303e-06,5.1072993e-06,0.67568105,7.995376e-06,5.0877254e-05
172,And Six Dark Hours Pass (Dais Records),2.0823586e-06,2.2465998e-05,8.745962e-06,0.9999665,8.007675e-09,1.8202145e-07
173,with Current 93,0.0079801455,0.00019989563,4.7930616e-06,0.9873109,0.0045043034,2.2033786e-09
174,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
175,Aleph at Hallucinatory Mountain (Coptic Cat),1.0377025e-07,0.3641743,0.6314797,0.0043052165,3.8046193e-05,2.6185362e-06
176,with X-TG,7.983005e-08,0.000100955716,0.0001941101,0.99970335,1.3035827e-06,6.724494e-08
177,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
178,"Desertshore (covering Nico, Industrial Records)",0.8964043,0.0075193713,0.046642173,0.01417294,0.03484979,0.00041135872
179,with Infected Mushroom,2.513858e-07,0.99900466,0.00018339492,0.00030630908,0.00050413335,1.362119e-06
180,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
181,Fields Of Grey (EP; Dim Mak Records),0.0051167994,1.3669113e-05,0.0811956,0.0022721374,0.91139907,2.6868734e-06
182,with Death in Vegas,1.5138437e-07,0.0024774822,6.467334e-07,0.99749655,2.4412504e-05,8.180468e-07
183,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
184,"Transmission (LP, Drone Records)",1.2936397e-06,2.873042e-06,4.680452e-05,0.31584078,1.5252944e-07,0.6841081
185,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
186,Honey (EP; Drone Records),0.011280994,0.00052567414,2.4717858e-06,0.7490593,0.23733246,0.0017991168
187,with PIG,6.5962347e-10,0.13883986,4.3742529e-07,0.8607286,0.00038173443,4.936549e-05
188,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
189,"That's The Way (I Like It) (EP; Pig Industries, Armalyte Industries)",0.00051920896,0.2020743,0.00012215097,0.7883367,0.003267737,0.005679854
190,"2019: You've Lost That Lovin' Feelin'  (cover duet, LP Candy, Armalyte Industries)",7.1068193e-06,0.0378795,0.29056984,0.6396346,0.021870643,0.010038221
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
193,"Neü Sex (VICE Books, 2011, ISBN 978-1576875568)",0.00021645184,6.596294e-06,1.9089286e-05,0.9583719,0.00043822863,0.040947825
194,"The Juliette Society (Grand Central Publishing, 2013, ISBN 978-0751551587)",7.5123374e-08,1.5906692e-06,9.540807e-07,5.9495058e-05,0.00024030259,0.99969757
195,"The Juliette Society, Book II: The Janus Chamber (Cleis Press, 2016, ISBN 978-1627781800)",1.2344274e-05,0.007315097,8.49423e-06,0.38085696,0.038472947,0.57333416
196,"The Juliette Society, Book III: The Mismade Girl (Cleis Press, 2018, ISBN 978-1627781824)",2.2979916e-07,6.7975875e-06,1.7078127e-08,5.2192456e-05,0.09204183,0.9078989
