,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
186,"International Conference on Arts, Design and Contemporary Education (ICADCE 2016) – P.: Atlantis Press, 2016.",5.136873e-11,0.0034334222,0.9965406,1.8916642e-08,1.4702811e-09,2.5917148e-05
187,– P. 350-358.,0.9835933,0.007847568,0.0064769387,6.761571e-06,0.0020361962,3.91932e-05
188,"Phenomenon a Conservatory in a Country Town Журнал ""Advances in Social Science Education and Humanities Research"", vol.",6.225601e-07,2.2941663e-07,0.9760558,3.3946424e-06,0.023609573,0.0003304143
189,144.,0.27094188,0.000652225,0.6358801,0.034837414,0.057645384,4.2984047e-05
190,"3rd International Conference on Arts, Design and Contemporary Education (ICADCE 2017) – P.: Atlantis Press, 2017.",3.5792192e-11,0.007949652,0.99197197,2.2712317e-07,2.2072666e-09,7.813703e-05
191,– P. 525-532.,0.7455693,0.20392627,0.018375892,0.031618237,0.0005081427,2.246341e-06
192,"Some Secrets of Encouragement of Colleagues' Personal Advancement on Establishment of Postgraduate Studentship and Dissertations Board in Young Musical Institute ""Advances in Social Science Education and Humanities Research"", vol.",0.010679234,2.3349578e-06,0.98914856,1.0279596e-11,2.6922573e-05,0.00014307343
193,144.,0.27094188,0.000652225,0.6358801,0.034837414,0.057645384,4.2984047e-05
194,"3rd International Conference on Arts, Design and Contemporary Education (ICADCE 2017) – P.: Atlantis Press, 2017.",3.5792192e-11,0.007949652,0.99197197,2.2712317e-07,2.2072666e-09,7.813703e-05
195,– P. 600-604.,0.9823209,0.010836691,0.0003944931,0.0013337773,0.0051140715,1.0978113e-09
196,"Manpower Is All-Important on Methods of Musical Institute Personnel's Formation ""Advances in Social Science Education and Humanities Research"", vol.",0.03048002,0.0013373859,0.9679615,1.9698823e-06,0.00012954211,8.951155e-05
197,144.,0.27094188,0.000652225,0.6358801,0.034837414,0.057645384,4.2984047e-05
198,"3rd International Conference on Arts, Design and Contemporary Education (ICADCE 2017) – P.: Atlantis Press, 2017.",3.5792057e-11,0.007949652,0.99197197,2.2712317e-07,2.2072666e-09,7.813696e-05
199,– P. 618-620.,0.7453838,0.081863105,0.01160862,0.15559363,0.0055498583,9.751758e-07
200,How to Deserve People's Trust.,7.04015e-07,6.1838916e-09,0.99851876,7.573055e-12,6.750795e-07,0.0014798081
201,"On Nonfictional Story of Special Music School Establishment Proceedings of the 2nd International Conference on Judicial, Administrative and Humanitarian Problems of State Structures and Economic Subjects ""Advances in Social Sciences, Education and Humanities Research, volume 159, 2017.",2.0192617e-07,2.661306e-05,0.9865572,0.008679223,2.0426083e-05,0.00471629
202,ISSN 2352-5398.,0.0036540243,1.0479515e-08,0.04526456,1.6103246e-05,0.00025511326,0.95081013
203,– Р. 37–41.,0.47654063,3.8965395e-06,3.0101068e-05,0.52258587,0.0008395238,8.9596604e-08
204,"How a Management Crisis Occurs Proceedings of the 2nd International Conference on Judicial, Administrative and Humanitarian Problems of State Structures and Economic Subjects ""Advances in Social Sciences, Education and Humanities Research, volume 159, 2017.",9.522483e-07,0.001281287,0.27563778,0.034759104,1.688672e-05,0.688304
205,ISSN 2352-5398].,0.22103268,2.457924e-06,0.037367597,0.041550837,0.022364177,0.6776823
206,– P. 275-280.,0.9955409,0.00366884,0.00016759419,0.00022144764,0.0004004522,8.619969e-07
207,"About Advantages of Manager's Critical Thinking on Infrastructure of Town's Profexxional Musical Culture Proceedings of the 2nd International Conference on Judicial, Administrative and Humanitarian Problems of State Structures and Economic Subjects ""Advances in Social Sciences, Education and Humanities Research, volume 159, 2017.",6.0312186e-07,1.1596644e-06,0.007777905,0.8000987,0.00027587914,0.19184573
208,ISSN 2352-5398].,0.22103268,2.457924e-06,0.037367597,0.041550837,0.022364177,0.6776823
209,– P. 295-300.,0.9733378,0.015966795,0.00033645463,0.004273537,0.00608523,1.2547817e-07
210,"Television in Industrial Town A Phenomenon of Provincial Culture To the Problem of Manager's Tactics Advances in Social Science, Education and Humanities Research (ASSEHR), volume 252, 2018.",2.4283668e-06,2.497922e-06,5.2606094e-05,2.1746541e-07,0.00013712123,0.99980515
211,– P.  253-255.,0.9577745,0.03037291,0.0007620879,0.010565614,0.0005144951,1.0338923e-05
212,"Underlying Management Formulas in the Sphere of Culture Advances in Social Science, Education and Humanities Research (ASSEHR), volume 252, 2018.",1.6097511e-12,2.928001e-11,1.0,5.780935e-09,1.7204552e-08,4.7494957e-08
213,– P.  256-261.,0.9950317,0.004647412,8.1178514e-05,0.00021822087,4.159652e-06,1.727922e-05
214,"What Is More Important: Ideas or Money By the Case of Magnitogorsk State Conservatory 4th International Conference on Economics, Management, Law and Education (EMLE 2018)",3.2345313e-10,3.782189e-08,1.0,1.9618023e-09,3.1617755e-09,7.134487e-09
215,"[Advances in Economics, Business and Management Research, volume 71, ISBN 978-94-6252-639-6, ISSN 2352-5428].",6.7395476e-08,2.4816547e-06,4.6182618e-06,1.049753e-08,8.294436e-06,0.9999845
216,– P. 184-185.,0.8958688,0.03680429,0.00043272966,0.06530581,0.0015099386,7.8419966e-05
217,"The More Important One: Ideas or Money By the Case of Magnitogorsk State Conservatory 4th International Conference on Economics, Management, Law and Education (EMLE 2018)",1.15574515e-10,2.1010483e-07,0.99999976,2.4341458e-09,1.1691223e-08,4.4316346e-09
218,"[Advances in Economics, Business and Management Research, volume 71, ISBN 978-94-6252-639-6, ISSN 2352-5428].",6.7395476e-08,2.4816547e-06,4.6182618e-06,1.049753e-08,8.294436e-06,0.9999845
219,– P. 238-239.,0.12661868,0.005410987,2.3021705e-05,0.83915055,0.028736342,6.0371458e-05
220,"Dealing with Managerial Conflicts and Resolving Them By the Case of Magnitogorsk Music Houses and Music Community 4th International Conference on Economics, Management, Law and Education (EMLE 2018)",3.273499e-07,0.0010972021,0.998892,5.856461e-07,6.2905333e-06,3.566878e-06
221,"[Advances in Economics, Business and Management Research, volume 71, ISBN 978-94-6252-639-6, ISSN 2352-5428].",6.7395476e-08,2.4816547e-06,4.6182618e-06,1.049753e-08,8.294436e-06,0.9999845
222,– P. 243-246.,0.9984301,0.0012767442,1.0916894e-05,0.00018858988,7.07812e-05,2.281956e-05
223,"Implementing Large Projects of Organizational Development in the Extreme Business Conditions By the Case of Magnitogorsk High Music School 4th International Conference on Economics, Management, Law and Education (EMLE 2018)",3.930217e-08,0.0012786523,0.9974517,0.00044378667,2.8018956e-05,0.000797766
224,"[Advances in Economics, Business and Management Research, volume 71, ISBN 978-94-6252-639-6, ISSN 2352-5428].",6.7395476e-08,2.4816547e-06,4.6182618e-06,1.049753e-08,8.294436e-06,0.9999845
225,– P. 871-873.,0.9848894,5.4979346e-08,4.59203e-05,0.014336575,0.00039502737,0.00033311368
226,"Dealing with Managerial Conflicts and Resolving Them 4th International Conference on Economics, Management, Law and Education (EMLE 2018)",8.314521e-08,0.09101136,0.9088551,1.3918767e-06,2.3173667e-05,0.00010893848
227,"[Advances in Economics, Business and Management Research, volume 71, ISBN 978-94-6252-639-6, ISSN 2352-5428].",6.7395476e-08,2.4816547e-06,4.6182618e-06,1.049753e-08,8.294436e-06,0.9999845
228,– P. 243-246.,0.9984301,0.0012767442,1.0916894e-05,0.00018858988,7.07812e-05,2.281956e-05
229,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
230,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
231,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
232,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
233,Kormiltsev Y. – Alexander Yakupov: “Magnitka changes image.”,0.98249155,0.00028211725,1.0264538e-06,9.61546e-07,0.017180378,4.389944e-05
234,"– “Chelyabinsk worker”, August 20, 1999",0.42770857,0.49281144,1.4110108e-08,5.6575027e-07,0.0778335,0.0016459124
235,"Brief Encyclopedia – Magnitogorsk, Magnitogorsk House of Press, 2002, с. 545.",4.228117e-05,0.20606484,5.782053e-06,0.004458148,0.767377,0.02205192
236,– ISBN 9785711402176,0.00084902253,7.246179e-07,6.068359e-05,7.928414e-06,0.0002905172,0.99879116
237,"""The rector starts and wins"" – ""Chelyabinsk worker"", June 17, 1998",0.99197,0.000566081,0.0006088937,7.085161e-10,0.00091336673,0.005941705
238,"A. Samokhina, A. Beletskaya – Alexander Yakupov: “The Nutcracker“ gave a new life to the old fairy tale ”(interview).",0.002705709,2.1761143e-05,6.271789e-08,9.8315315e-05,0.011339423,0.9858348
239,"– “Culture”, December 29, 2004 – January 11, 2005",3.8730402e-08,5.027092e-07,0.01137811,5.943077e-10,0.00031898892,0.9883024
240,"“The Servant of the Muses” – Magnitogorsk Metal, April 25, 2009",2.462359e-06,0.5204125,4.9493614e-05,3.1007912e-06,0.479505,2.7419988e-05
241,"A. Chernichenko “Theater of the Empire's Declining Age, or the Positive Hero in Space and in Time.",0.16111703,4.4742066e-07,2.2116022e-07,0.8195118,0.01937048,2.629578e-09
242,"– “Culture”, September 3–9, 1998",1.123313e-09,3.2435533e-08,0.006590849,8.7550045e-12,9.843452e-06,0.99339926
243,Epstein E. – Alexander Yakupov: “Central Music School intends to revive!”,0.06792038,1.7981378e-05,0.93203783,4.8656448e-06,1.8848366e-05,1.0957129e-11
244,"(Interview) “Culture”, August 8—14, 2002",4.974897e-07,1.2474315e-07,0.0006171823,4.8812417e-15,3.6792795e-08,0.99938214
245,"Interview with the rector of the Russian State Specialized Academy of Arts, conductor, Doctor of Musical Arts, Honored Art Worker of the Russian Federation A.N. Yakupov “Prospects of inclusive education: socialization and creativity through“ reverse inclusion ”(scientific article) Journal“ Culture: management, economics, law , 2018, №1. – p. 3-10.",0.0002501032,8.812537e-06,0.021632964,7.773896e-05,8.657987e-07,0.9780295
246,interviewer T. Babenko,0.11379165,0.8861472,5.3869568e-05,5.0748317e-10,5.673394e-06,1.5836226e-06
247,"“Obsession” of Vladimir Galitsky (a word about a friend) Magazine “Art Education and Science”, 2017,  №4. – С. 131–140.",0.5588156,0.034813527,0.0024506592,3.4964376e-07,0.16949451,0.2344254
