,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"As part of World Vision's 24-hour famine appeal, Klass visited Sierra Leone to see how World Vision was working to help villagers build up their lives.",2.2439453e-05,0.99918324,1.4873899e-05,0.00074254436,9.035857e-09,3.6870173e-05
169,"She has also been the face of various charity campaigns such as stop text bully and ChildLine, and helped aid the Niger famine appeal by manning the telephone lines.",0.23647836,0.31646347,0.040095102,0.38966087,0.0118174,0.005484855
170,"At the Cathedral Church of St John the Baptist, Norwich on 24 June 2005, Klass performed a selection of tracks from her Moving On album, as well as accompanying some local schoolchildren in a concert of classical standards.",1.3676257e-07,0.8203558,0.0006193501,0.028121602,0.0078242915,0.14307879
171,The cathedral summer concert was organised to raise funds for an extension of the church building.,0.14271021,2.8283164e-05,0.0005037749,0.002234762,0.0026797904,0.85184324
172,"Part of this performance was recorded by MTV, which was following Klass at the time for a show called The Price of Fame.",2.6112311e-05,0.79255635,0.0012240649,0.0018297139,5.6392824e-10,0.20436385
173,"The programme was later broadcast by VH1 and also by ITV, where it was only shown in the London region.",0.0077149426,0.9918709,1.6400218e-05,0.00037523877,1.7134598e-05,5.3625286e-06
174,The recording by the music channel was acknowledged by Klass during the evening.,1.0225297e-06,0.0026205783,4.886629e-12,4.4131593e-07,3.9106114e-12,0.997378
175,"On 15 July 2006, as part of BBC One's Sport Relief charity spectacular, Klass appeared as a special guest in the Question of Sport Relief segment.",2.7308211e-11,0.14222166,3.157288e-07,6.0777797e-06,0.85431147,0.0034605141
176,Klass's appearance involved her playing a variety of TV sport theme tunes on a grand piano.,2.5675098e-07,1.6713877e-05,2.5552277e-11,0.9999831,2.967101e-08,4.3166537e-08
177,This part of the fundraiser was based on the BBC's popular A Question of Sport quiz show and was hosted by Sue Barker.,1.9501083e-06,0.9882831,7.1462026e-05,3.0047933e-09,0.0014832623,0.010160134
178,"Guest panellists on the show included Nancy Dell'Olio and Zara Phillips, who played alongside the regular team captains Ally McCoist and Matt Dawson.",0.017422903,0.9318181,0.0022633218,0.048472434,8.8299e-09,2.3192482e-05
179,"During December 2006, Klass also appeared on The Big Finish with Graham Norton, in which she competed alongside Bill Oddie and Big Brother star Nikki Grahame for the ""Showbiz"" team (against ""Soap"", ""Sport"", ""News"" and ""Judges"" teams) to compete to win £10,000 for the winning team's chosen charities.",0.0055304896,0.34765375,1.3651236e-08,6.9071243e-06,1.4676219e-06,0.6468074
180,"The Showbiz team, represented by Graham in the final round, was beaten by the Soap team represented by the former EastEnders actress Wendy Richard.",0.841129,0.023512611,1.0485606e-07,0.13532366,1.12787085e-07,3.4563178e-05
181,"In November 2007, Klass guest-presented BBC Children in Need and performed Your Song with John Barrowman.",5.1175803e-11,0.0042421874,0.00011285999,0.64016277,0.0026383356,0.35284385
182,"She also collaborates with Norwood, a Jewish charity for children.",0.00016721778,7.6004744e-06,2.3146672e-06,0.9997991,2.0234e-05,3.516618e-06
183,"Klass is an ambassador for the National Foundation for Youth Music, a children's music charity.",0.110872254,2.1157695e-05,3.842054e-08,0.0009871213,0.8862392,0.0018803024
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
186,Television,7.902649e-08,3.6429752e-05,0.00010487381,3.8167747e-11,1.1533546e-06,0.9998574
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"Never Mind the Buzzcocks (2001, 2003, 2005, 2007)",0.91057646,2.461364e-06,8.5185484e-08,0.089050144,0.0003693043,1.5727466e-06
191,Shooting Stars (2002),0.008570539,3.6922097e-07,0.0023422742,0.47671062,0.49738023,0.014995966
192,Would I Lie to You?,4.5426956e-09,0.021235572,0.0978916,0.0033376263,0.8775237,1.1485254e-05
193,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
194,Hider in the House (2007),0.00017234914,0.019325692,0.018826019,2.5379808e-07,0.0035034828,0.9581722
195,Al Murray's Happy Hour (2007),0.10872731,0.74525887,1.0055616e-08,0.009788276,2.6849204e-07,0.13622527
196,The Apprentice (2008),0.13589075,9.0721323e-07,0.8641003,4.2042386e-10,7.830291e-06,2.2505655e-07
197,"Celebrity Juice (2011, 2013, 2016)",0.70579803,0.0018914295,6.5556804e-07,1.2332783e-05,0.00034654196,0.29195097
198,Born to Shine (2011),0.0021031157,1.2425112e-05,1.3701686e-05,0.00046272884,1.8857992e-05,0.99738914
199,"Countdown (2014, 2021)",0.9546898,6.3552534e-08,0.0009358235,0.0044215717,0.03841628,0.0015364104
200,Draw It! (2014),0.8937373,1.7609296e-06,0.1017882,0.0030854219,0.0013870045,1.8740467e-07
201,"Through the Keyhole (2014, 2017)",0.00035275854,3.4990048e-08,9.5672585e-06,1.2843586e-06,0.0013502875,0.99828607
202,The TV That Made Me (2016),0.035435133,0.38534683,2.3266943e-05,7.308275e-05,0.5549032,0.024218522
203,The Keith & Paddy Picture Show (2017),0.9836977,0.016262544,1.055058e-05,1.6546821e-07,2.616788e-05,2.9477803e-06
204,Michael McIntyre's The Wheel (2021),0.99128294,0.0006924207,1.7849337e-06,0.0022463368,0.00569827,7.827257e-05
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
209,Moving On (2003),0.00024848292,7.512624e-07,1.5388885e-05,2.9087635e-06,0.9916922,0.008040321
210,Myleene's Music for Romance (2007),0.18505892,3.1497384e-06,6.339191e-07,0.008958308,5.984092e-05,0.8059192
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Solo promotional singles ===,0.86835283,1.2908363e-05,2.3382029e-07,0.13144056,0.0001479959,4.54423e-05
213,"""Toccata and Fugue"" (2003)",7.223001e-05,4.8386264e-09,3.1410673e-06,0.99648726,0.0033311532,0.00010620709
214,"""Nothing To Lose"" (2021), in collaboration with Veronica Green,",0.9261341,1.7284962e-06,0.059632987,0.0061500445,0.008079267,1.8472042e-06
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
220,Myleene Klass at IMDb,0.7314607,0.004744333,0.008535119,0.0016433798,0.2424956,0.01112092
