,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"In January 2016, a new Eno ambient soundscape was premiered as part of Michael Benson's planetary photography exhibition ""Otherworlds"" in the Jerwood Gallery of London's Natural History Museum.",3.9271992e-05,0.025934566,0.9085584,0.00046002475,8.068444e-08,0.06500768
150,In a statement Eno commented on the unnamed half-hour piece: We can't experience space directly; those few who've been out there have done so inside precarious cocoons.,8.405666e-05,0.13083498,0.8686166,0.0004642513,1.04929484e-07,1.08056064e-07
151,"They float in silence, for space has no air, nothing to vibrate – and therefore no sound.",1.5796288e-05,3.4693712e-06,0.0002099866,0.9994155,1.2762879e-05,0.0003425715
152,"Nonetheless we can't resist imagining space as a sonic experience, translating our feelings about it into music.",3.4042367e-07,0.10172824,0.77217954,0.1259892,6.554583e-05,3.7194084e-05
153,"In the past we saw the universe as a perfect, divine creation – logical, finite, deterministic – and our art reflected that.",0.14639635,0.853037,0.00042833667,1.7916896e-05,9.4278614e-05,2.6085321e-05
154,"The discoveries of the Space age have revealed instead a chaotic, unstable and vibrant reality, constantly changing.",7.257198e-08,0.011242721,0.98863566,3.880851e-06,0.00011543581,2.26063e-06
155,This music tries to reflect that new understanding.,4.2214548e-11,1.2760384e-09,1.0,1.930451e-10,2.377255e-10,1.1074141e-08
156,"The Ship, an album with music from Eno's installation of the same name was released on 29 April 2016 on Warp.",5.873021e-07,5.3798567e-07,0.99999857,2.745132e-07,9.270341e-08,5.673938e-09
157,"In September 2016, the Portuguese synthpop band The Gift, released a single entitled Love Without Violins.",0.0016341998,0.00088453136,0.014866512,0.3589012,0.04679189,0.5769217
158,"As well as singing on the track, Eno co-wrote and produced it.",3.1761687e-05,7.896614e-06,0.0029565506,0.9969913,1.2428498e-05,4.990135e-10
159,The single was released on the band's own record label La Folie Records on 30 September.,0.99999607,1.2636045e-08,7.795351e-08,3.7907362e-06,1.2061463e-09,3.7831874e-10
160,"Eno's Reflection, an album of ambient, generative music, was released on Warp Records on 1 January.",0.037807792,1.7856835e-05,0.9507724,0.0009656196,0.0040707043,0.0063655726
161,2017.,0.0020685035,0.00087551196,1.392029e-05,0.9966384,8.3968466e-08,0.00040352423
162,It was nominated for a Grammy Award for 2018's 60th.,0.05832107,0.03942616,0.33887997,0.56205523,3.3488598e-07,0.0013172366
163,Grammy awards ceremony.,1.0472913e-12,2.2228287e-11,6.063895e-16,3.5323368e-14,2.895582e-16,1.0
164,"In April 2018, Eno released The Weight Of History / Only Once Away My Son, a collaborative double A-side with Kevin Shields, for Record Store Day.",4.9921445e-10,1.4097047e-08,0.99990714,1.5789265e-05,7.7153796e-05,1.449383e-08
165,"In 2019, Eno participated in DAU, an immersive art and cultural installation in Paris by Russian film director Ilya Khrzhanovsky evoking life under Soviet authoritarian rule.",5.213946e-06,1.9356316e-05,0.99994135,4.1461394e-06,3.1630182e-06,2.6642232e-05
166,Eno contributed six auditory ambiances.,2.8735783e-06,0.00048854743,0.6739323,0.32223973,2.8217943e-05,0.003308251
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,2020s,0.79083353,0.04140602,0.050199088,0.023951182,0.08974632,0.003863879
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,"In March 2020, Eno and his brother, Roger Eno, released their collaborative album Mixing Colours.",2.702251e-06,7.823735e-06,0.95136625,0.0031444496,0.045459982,1.8787165e-05
171,"Eno provided original music for Ben Lawrence's 2021 documentary Ithaka about John Shipton's battle to save his son, Julian Assange.",1.0575703e-06,1.9944748e-07,0.017642774,0.9823491,6.8925106e-06,2.9254024e-10
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Record producer =,0.9599728,5.160683e-07,1.4717215e-06,0.040023994,9.825437e-07,7.3868094e-08
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"From the beginning of his solo career in 1973, Eno was in demand as a record producer.",0.8113531,0.00016224096,2.2768318e-05,0.18843953,2.2415968e-05,6.437419e-09
176,The first album with Eno credited as producer was Lucky Leif and the Longships by Robert Calvert.,0.18965437,0.00010951218,0.07871547,0.7289111,0.002608972,5.687445e-07
177,"Eno's lengthy string of producer credits includes albums for Talking Heads, U2, Devo, Ultravox and James.",0.4749405,2.2366357e-06,0.52202123,0.003035995,1.2123772e-08,2.884223e-12
178,He also produced part of the 1993 album When I Was a Boy by Jane Siberry.,9.627648e-07,1.2031859e-05,2.956042e-14,0.97534925,0.024637064,6.5513757e-07
179,He won the best producer award at the 1994 and 1996 BRIT Awards.,0.0011603611,0.018079871,1.2043249e-05,0.95503336,0.0001266295,0.025587702
180,"Eno describes himself as a ""non-musician"", using the term ""treatments"" to describe his modification of the sound of musical instruments, and to separate his role from that of the traditional instrumentalist.",0.23161913,0.022073684,0.55270296,0.058965746,0.039834257,0.094804235
181,His skill in using the studio as a compositional tool led in part to his career as a producer.,0.96658236,0.019438934,0.013509527,0.00046290673,1.3180163e-10,6.3179887e-06
182,"His methods were recognised at the time (mid-1970s) as unique, so much so that on Genesis's The Lamb Lies Down on Broadway, he is credited with 'Enossification'; on Robert Wyatt's Ruth Is Stranger Than Richard with a Direct inject anti-jazz raygun and on John Cale's Island albums as simply being ""Eno"".",1.4846906e-05,0.0011488918,0.16279942,0.8360348,1.7642095e-06,3.003319e-07
183,"Eno has contributed to recordings by artists as varied as Nico, Robert Calvert, Genesis, David Bowie, and Zvuki Mu, in various capacities such as use of his studio/synthesiser/electronic treatments, vocals, guitar, bass guitar, and as just being 'Eno'.",0.018295825,7.824709e-05,0.9792266,0.0023986453,7.218607e-07,6.547737e-12
184,"In 1984, he (amongst others) composed and performed the ""Prophecy Theme"" for the David Lynch film Dune; the rest of the soundtrack was composed and performed by the group Toto.",6.2865276e-08,1.8199157e-07,2.4644775e-10,0.99999976,4.2235385e-08,1.3558635e-09
185,"Eno produced performance artist Laurie Anderson's Bright Red album, and also composed for it.",0.014760681,0.00035752443,0.06684024,0.91793615,0.00010511409,2.0086225e-07
186,The work is avant-garde spoken word with haunting and magnifying sounds.,2.2428225e-07,0.0005543244,5.5904802e-05,0.0031551626,0.00035590757,0.99587846
187,"Eno played on David Byrne's musical score for The Catherine Wheel, a project commissioned by Twyla Tharp to accompany her Broadway dance project of the same name.",0.09426518,0.18499525,0.10969617,0.6109738,6.778553e-05,1.8033368e-06
188,"He worked with Bowie as a writer and musician on Bowie's influential 1977–79 'Berlin Trilogy' of albums, Low, ""Heroes"" and Lodger, on Bowie's later album Outside, and on the song ""I'm Afraid of Americans"".",0.004350065,0.0002274793,1.8833621e-06,0.9083363,0.087084234,2.506101e-09
189,"Recorded in France and Germany, the spacey effects on Low were largely created by Eno, who played a portable EMS Synthi A synthesiser.",1.6354625e-05,0.00046858843,0.01606022,0.90451366,0.07894112,6.6280084e-09
190,"Producer Tony Visconti used an Eventide Harmonizer to alter the sound of the drums, claiming that the audio processor ""f–s with the fabric of time.""",6.0494705e-07,0.029098468,3.8143125e-07,0.968734,0.0021415157,2.5053047e-05
191,"After Bowie died in early 2016, Eno said that he and Bowie had been talking about taking Outside, the last album they'd worked on together, ""somewhere new"", and expressed regret that they wouldn't be able to pursue the project.",0.0004068082,1.4770076e-05,0.004838342,4.328939e-08,0.9947062,3.3787313e-05
192,"Eno co-produced The Unforgettable Fire (1984), The Joshua Tree (1987), Achtung Baby (1991), and All That You Can't Leave Behind (2000) for U2 with his frequent collaborator Daniel Lanois, and produced 1993's Zooropa with Mark ""Flood"" Ellis.",7.2705785e-05,1.5438327e-06,0.905959,0.093533255,0.00043344736,7.535022e-10
193,"In 1995, U2 and Eno joined forces to create the album Original Soundtracks 1 under the group name Passengers; songs from which included ""Your Blue Room"" and ""Miss Sarajevo"".",0.22905198,0.09903229,0.0018162924,0.6700991,3.5068095e-07,1.4787186e-08
194,"Even though films are listed and described for each song, all but three are bogus.",0.14510697,0.82766515,0.0010076026,0.026214117,4.450693e-07,5.6993103e-06
195,"Eno also produced Laid (1993), Wah Wah (1994) Millionaires (1999) and Pleased to Meet You (2001) for James, performing as an extra musician on all four.",5.464866e-08,0.0011333957,1.6215414e-07,0.9988662,1.8058145e-07,4.4846995e-08
196,"He is credited for ""frequent interference and occasional co-production"" on their 1997 album Whiplash.",0.00015971265,1.4740588e-05,2.7024447e-07,0.9998253,5.926827e-10,1.1615999e-11
197,Eno played on the 1986 album Measure for Measure by Australian band Icehouse.,0.007982828,0.00013265447,0.9141633,0.07768685,3.2978016e-05,1.4239907e-06
198,"He remixed two tracks for Depeche Mode, ""I Feel You"" and ""In Your Room"", both single releases from the album Songs of Faith and Devotion in 1993.",5.85564e-06,0.011099445,0.15738969,0.8312919,6.575228e-06,0.0002065951
199,"In 1995, Eno provided one of several remixes of ""Protection"" by Massive Attack (originally from their Protection album) for release as a single.",0.00059116964,1.2322888e-05,8.060469e-07,0.9993919,3.7971345e-06,1.8079526e-09
200,"In 2007, he produced the fourth studio album by Coldplay, Viva la Vida or Death and All His Friends, released in 2008.",0.7222006,0.000101427955,0.0010205418,0.27335924,8.1466034e-08,0.003318117
201,"Also in 2008, he worked with Grace Jones on her album Hurricane, credited for ""production consultation"" and as a member of the band, playing keyboards, treatments and background vocals.",6.6364555e-07,3.5801555e-08,0.00015063312,0.999848,5.9083925e-07,2.8297946e-14
202,"He worked on the twelfth studio album by U2, again with Lanois, titled No Line on the Horizon.",0.9829717,5.1344323e-05,0.01691727,5.9588638e-05,2.444912e-08,3.3998873e-15
203,"It was recorded in Morocco, the South of France and Dublin and released in Europe on 27 February 2009.",0.045780707,0.23485702,0.00014339219,0.7174614,2.3809962e-06,0.0017551262
204,"In 2011, Eno and Coldplay reunited and Eno contributed ""enoxification"" and additional composition on Coldplay's fifth studio album Mylo Xyloto, released on 24 October of that year.",0.011845223,3.3619776e-06,0.42442685,0.55757755,0.00447899,0.0016680387
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,The Microsoft Sound ===,1.6061817e-06,9.0211394e-08,3.3270803e-06,0.90137416,0.0003498458,0.098270886
207,"In 1994, Microsoft designers Mark Malamud and Erik Gavriluk approached Eno to compose music for the Windows 95 project.",1.45143e-06,3.0658706e-05,0.0004737447,0.99647325,0.0030209087,5.857731e-08
208,"The result was the six-second start-up music-sound of the Windows 95 operating system, ""The Microsoft Sound"".",2.6572488e-07,1.5109176e-05,1.1151532e-07,0.9507639,0.049220562,9.878499e-09
209,In an interview with Joel Selvin in the San Francisco Chronicle he said:,0.375071,0.6230852,6.0787374e-06,4.609278e-06,1.923181e-07,0.0018328693
210,The idea came up at the time when I was completely bereft of ideas.,1.03577244e-10,0.9121427,6.4718436e-10,0.00019354638,1.7185135e-05,0.08764653
211,"I'd been working on my own music for a while and was quite lost, actually.",9.6079866e-08,0.99976236,0.00023570211,1.7829809e-06,1.867463e-08,4.9218015e-11
212,"And I really appreciated someone coming along and saying, ""Here's a specific problem – solve it.""",4.4338385e-08,0.009987482,0.023988765,0.9587205,4.470967e-08,0.0073031173
213,"The thing from the agency said, ""We want a piece of music that is inspiring, universal, blah-blah, da-da-da, optimistic, futuristic, sentimental, emotional,"" this whole list of adjectives, and then at the bottom it said ""and it must be 3+1⁄4 seconds long.",5.6051426e-06,0.99127346,0.0004291283,9.823157e-06,0.008154326,0.00012769211
214,"""I thought this was so funny and an amazing thought to actually try to make a little piece of music.",1.1323771e-10,0.9948931,5.033812e-08,0.004561238,0.00054568273,6.84664e-09
215,It's like making a tiny little jewel.,2.2875372e-10,0.049636737,8.272812e-08,6.32319e-05,1.955052e-05,0.9502804
216,"In fact, I made eighty-four pieces.",2.8424257e-10,0.018136809,5.899548e-08,0.9817067,0.0001558808,6.014361e-07
217,"I got completely into this world of tiny, tiny little pieces of music.",3.7153423e-12,0.999706,4.8177293e-09,0.00028611952,7.8533285e-06,1.7615868e-08
218,I was so sensitive to microseconds at the end of this that it really broke a logjam in my own work.,0.47490063,0.022279168,0.03170242,0.061382674,0.40973508,8.408999e-09
219,"Then when I'd finished that and I went back to working with pieces that were like three minutes long, it seemed like oceans of time.",2.4730606e-09,0.00057777413,9.765059e-05,0.99932206,2.5291104e-06,1.1044464e-13
220,"Eno shed further light on the composition of the sound on the BBC Radio 4 show The Museum of Curiosity, admitting that he created it using a Macintosh computer, stating ""I wrote it on a Mac.",8.567701e-09,0.97448593,0.019896572,0.005555191,6.2416955e-05,9.304285e-09
221,"I've never used a PC in my life; I don't like them.""",1.4360666e-07,0.9870946,0.00076268095,6.213628e-05,0.012080573,1.0015607e-08
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Video work =,0.5643077,0.06296663,0.02846931,0.01893014,9.275717e-06,0.325317
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Eno has spoken of an early and ongoing interest in exploring light in a similar way to his work with sound.,2.397922e-06,3.263326e-06,0.99998415,8.00873e-06,1.1620079e-08,2.2369065e-06
226,He started experimenting with the medium of video in 1978.,0.037631564,0.030672796,0.0006876879,0.0012838339,1.2360244e-06,0.9297229
227,"Eno describes the first video camera he received, which would initially become his main tool for creating ambient video and light installations:",0.012303328,0.0058300416,0.06461095,5.1482446e-10,1.6678596e-05,0.91723895
228,"""One afternoon while I was working in the studio with Talking Heads, the roadie from Foreigner, working in an adjacent studio, came in and asked whether anyone wanted to buy some video equipment.",0.0006850564,0.99931395,2.511005e-08,7.151829e-10,9.692649e-07,1.3431444e-08
229,"I'd never really thought much about video, and found most 'video art' completely unmemorable, but the prospect of actually owning a video camera was, at that time, quite exotic.",0.009671696,0.988908,0.00024707578,1.7575158e-09,9.172285e-08,0.0011731031
230,"""The Panasonic industrial camera Eno received had significant design flaws preventing the camera from sitting upright without the assistance of a tripod.",6.0116454e-05,0.9998348,2.0196943e-08,2.326093e-10,0.00010480866,3.8732372e-07
231,"This led to his works being filmed in vertical format, requiring the television set to be flipped on its side to view it in the proper orientation.",0.08735733,0.66871023,8.6174204e-08,0.24393032,2.0527919e-07,1.8654031e-06
232,"The pieces Eno produced with this method, such as Mistaken Memories of Mediaeval Manhattan (1980) and Thursday Afternoon (1984) (accompanied by the album of the same title), were labelled as 'Video Paintings.'",0.0028244506,0.9738507,0.0075993724,0.0010576494,0.0036027855,0.011065034
233,He explained the genre title in the music magazine NME:,0.75239754,0.044150412,1.4474342e-05,5.2262903e-06,0.037584778,0.16584764
234,"""I was delighted to find this other way of using video because at last here's video which draws from another source, which is painting ...",6.984477e-08,0.9986078,0.0013915391,6.6326495e-09,5.1621197e-07,9.539077e-08
235,"I call them 'video paintings' because if you say to people 'I make videos', they think of Sting's new rock video or some really boring, grimy 'Video Art'.",0.014537449,0.011165496,1.0230235e-08,1.9332036e-05,0.16149868,0.81277907
236,"It's just a way of saying, 'I make videos that don't move very fast.",0.0009986097,0.92498624,0.019385643,0.051163714,8.326459e-07,0.0034648813
237,"""These works presented Eno with the opportunity to expand his ambient aesthetic into a visual form, manipulating the medium of video to produce something not present in the normal television experience.",2.036532e-06,0.88990295,0.00033043395,2.9879974e-08,5.6995586e-06,0.10975886
238,"His video works were shown around the world in exhibitions in New York and Tokyo, as well as released on the compilation 14 Video Paintings in 2005.",2.5338798e-06,0.9744572,0.02521207,7.8368885e-08,8.19706e-11,0.00032805323
239,"Eno continued his video experimentation through the 80s, 90s and 2000s, leading to further experimentation with the television as a malleable light source and informing his generative works such as 77 Million Paintings in 2006.",0.007488086,0.04541202,0.015561248,2.8445668e-09,1.7819998e-06,0.9315369
240,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
241,Generative music ===,3.6380964e-08,0.0030141128,0.0001319982,0.13850275,0.84629244,0.012058723
242,Eno gives the example of wind chimes.,0.0021420491,0.0016835239,0.33006778,0.6660343,3.5583973e-05,3.6753398e-05
243,"He says that these systems and the creation of them have been a focus of his since he was a student: ""I got interested in the idea of music that could make itself, in a sense, in the mid 1960s really, when I first heard composers like Terry Riley, and when I first started playing with tape recorders.""",3.01377e-06,0.0008374355,5.8812177e-05,0.99909794,2.8525042e-06,1.5854007e-09
244,Initially Eno began to experiment with tape loops to create generative music systems.,1.8070374e-08,0.0046491846,0.007005971,0.9883372,6.387257e-06,1.3379405e-06
245,With the advent of CDs he developed systems to make music of indeterminate duration using several discs of material that he'd specifically recorded so that they would work together musically when driven by random playback.,1.3993986e-11,0.09975282,2.4738516e-05,0.9002184,3.837551e-09,3.9180936e-06
246,"In 1995, he began working with the company Intermorphic to create generative music through utilising programmed algorithms.",1.2885046e-10,1.2088512e-05,5.6172272e-08,0.9998367,0.00015119024,4.566808e-08
247,The collaboration with Intermorphic led Eno to release Generative Music 1 - which requires Intermorphic's Koan Player software for PC.,3.7391403e-13,2.375177e-07,3.9873578e-07,0.9999994,2.5271498e-09,1.23686885e-11
248,The Koan software made it possible for generative music to be experienced in the domestic environment for the first time.,1.275989e-10,0.01072914,5.507525e-08,0.9891511,2.5967065e-05,9.3756295e-05
249,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
250,Generative Music 1,1.1887526e-10,0.0070942254,0.0039984733,0.040371574,0.9192218,0.02931389
251,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
252,"In 1996, Eno collaborated in developing the SSEYO Koan generative music software system (by Pete Cole and Tim Cole of Intermorphic) that he used in composing Generative Music 1—only playable on the Koan generative music system.",3.1255258e-09,9.0165244e-08,4.376466e-06,0.9999949,6.6624807e-07,8.73232e-11
253,"Further music releases using Koan software include: Wander (2001) and Dark Symphony (2007)—both include works by Eno, and those of other artists (including SSEYO's Tim Cole).",4.0073245e-10,0.00018751154,7.3948434e-07,0.9998118,1.3012818e-08,7.974313e-12
254,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
255,Released excerpts ==,6.510976e-06,0.0009294605,0.00015912876,0.29349938,3.456651e-08,0.7054054
256,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
257,Eno started to release excerpts of results from his 'generative music' systems as early as 1975 with the album Discreet Music.,1.1284848e-09,5.1495345e-08,1.7760829e-06,0.9999982,8.103267e-09,3.959099e-08
258,Then again in 1978 with Music for Airports:,3.4301427e-06,2.2560864e-10,4.0564077e-10,0.9999962,2.40725e-07,9.0377654e-08
259,"Music for Airports, at least one of the pieces on there, is structurally very, very simple.",0.009891354,6.318159e-05,4.338214e-05,0.052115817,0.93788576,4.2855785e-07
260,"There are sung notes, sung by three women and my self.",1.3423985e-09,4.506372e-06,1.0290697e-06,0.9999927,1.5996577e-06,2.4334165e-07
261,One of the notes repeats every 23 1/2 seconds.,2.0578798e-07,3.1126454e-10,2.1190086e-05,0.9999572,2.1502035e-05,2.455521e-12
262,It is in fact a long [recorded tape] loop running around a series of tubular aluminum chairs in Conny Plank's studio.,0.51440775,0.38084146,0.016863246,2.4371539e-05,0.08785228,1.0917707e-05
263,The next lowest loop repeats every 25 7/8 seconds or something like that.,0.0051873513,6.896721e-05,0.00038239337,0.945591,0.048769243,9.85699e-07
264,The third one every 29 15/16 seconds or something.,0.07081651,0.002468256,0.12910448,0.797144,0.00046646537,2.5405362e-07
265,What I mean is they all repeat in cycles that are called incommensurable – they are not likely to come back into sync again.,1.3923427e-07,0.005505537,0.0028748245,0.9881561,0.003445257,1.8251038e-05
266,So this is the piece moving along in time.,0.28065068,9.053037e-06,0.00010558311,0.021680646,0.69755304,1.0072263e-06
267,"Your experience of the piece of course is a moment in time, there.",2.7668257e-06,0.99872166,0.00055935467,0.0007153613,7.0092136e-07,6.4690525e-08
268,"So as the piece progresses, what you hear are the various clusterings and configurations of these six basic elements.",1.0530407e-11,0.0046583894,0.000108339766,0.986922,0.008311097,2.4358494e-07
269,The basic elements in that particular piece never change.,0.029587826,0.00014583499,3.1794773e-06,0.9669525,0.003310707,5.4675464e-10
270,They stay the same.,0.12468056,0.0002583845,4.3919626e-06,0.8500117,0.00910193,0.015943062
271,But the piece does appear to have quite a lot of variety.,1.8066409e-07,0.9996989,6.593068e-06,1.0166156e-05,0.00026350614,2.0746393e-05
272,"In fact it's about eight minutes long on that record, but I did have a thirty minute version which I would bore friends who would listen to it.",7.145072e-05,0.00019912334,7.452563e-05,0.9013252,6.623066e-08,0.0983295
273,The thing about pieces like this of course is that they are actually of almost infinite length if the numbers involved are complex enough.,0.00033147167,0.8182028,1.4260497e-08,0.15370797,0.027752446,5.3706376e-06
274,They simply don't ever re-configure in the same way again.,0.98993486,0.00039578057,0.00042827363,4.3623244e-05,0.0002777103,0.008919726
275,This is music for free in a sense.,9.517942e-08,2.107469e-09,4.3053155e-06,3.2341984e-05,4.4917144e-08,0.99996316
276,"The considerations that are important, then, become questions of how the system works and most important of all what you feed into the system.",8.0675484e-08,0.00095826044,0.7382652,0.0059624887,0.00059521705,0.25421882
277,"The list below consists of albums, soundtracks and downloadable files that contain excerpts from some of Eno's generative music explorations:",0.0003138816,0.62547815,0.3453705,0.028719563,9.316387e-05,2.4745177e-05
278,"Several of the released excerpts (listed above) originated as, or are derivative of, soundtracks Eno created for art installations.",0.0012219258,0.0986436,0.8963693,0.0037594773,1.4272581e-08,5.8150868e-06
279,"Most notably The Shutov Assembly (view breakdown of Album's sources), Contra 1.2 thru to Compact Forest Proposal, Lux, CAM, and The Ship.",3.7953033e-11,0.99846303,4.508414e-09,0.0015369721,3.541012e-12,6.3430305e-10
280,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
281,Installations ==,0.122359306,0.55612105,0.03764416,0.0016410775,0.00011000239,0.28212443
282,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
283,"Eno has created installations combining artworks and sound that have shown across the world since 1979, beginning with 2 Fifth Avenue and White Fence, in the Kitchen Centre, New York, NY.",0.1488007,0.00011772423,0.85102093,8.782051e-07,3.181267e-07,5.948805e-05
284,"Typically Eno's installations feature light as a medium explored in multi-screen configurations, and music that is created to blur the boundaries between itself and its surroundings:",4.311135e-07,0.00019328154,0.99634105,2.1329604e-05,4.9934865e-06,0.0034387913
285,"""There is a sharp distinction between ""music"" and ""noise"", just as there is a distinction between the musician and the audience.",5.9878724e-10,0.029441636,0.9109044,0.05356763,0.00591444,0.00017179921
286,"I like blurring those distinctions – I like to work with all the complex sounds on the way out to the horizon, to pure noise, like the hum of London.""",5.5279923e-08,0.0085136965,6.2533014e-05,0.98153716,0.009881643,4.992672e-06
287,"With each installation Eno's music and artworks interrogate the visitors' perception of space and time within a seductive, immersive environment.",6.986213e-06,0.004085977,0.9859599,6.8792126e-08,4.6512824e-08,0.009947017
288,"Since his experiments with sound as an art student using reel to reel tape recorders, - and in art employing the medium of light, Eno has utilised breakthroughs in technology to develop 'processes rather than final objects', processes that in themselves have to ""jolt your senses,"" have ""got to be seductive.""",4.770215e-06,0.00059067487,0.9162317,1.5575193e-06,0.0013546844,0.08181658
289,"Once set in motion these processes produce potentially un-ending and continuous, non-repeating music and artworks that Eno, though the artist, could not have imagined; and with them he creates the slowly unfolding immersive environments of his installations.",4.5102333e-05,0.58667284,0.37958294,0.033638805,5.1778035e-05,8.581973e-06
290,"David A. Ross writes in the programme notes to Matrix 44 in 1981: ""In a series of painterly video installations first shown in 1979, Eno explored the notion of environmental ambiance.",0.00046433412,0.034454297,0.0072682304,3.7998266e-08,0.0008026304,0.95701045
291,"Eno proposes a use for music and video that is antithetical to behavior control-oriented ""Muzak"" in that it induces and invites the viewer to enter a meditative, detached state, rather than serve as an operant conditioner for work-force efficiency.",2.0288208e-08,0.0052753603,7.401635e-09,0.0070405356,1.154783e-06,0.9876829
292,"His underlying strategy is to create works which provide natural levels of variety and redundancy which bring attention to, rather than mimic, essential characteristics of the natural environment.",3.3667304e-05,0.99849546,0.0010233665,0.0004212214,1.4678422e-05,1.149199e-05
293,Eno echoes Matisse's stated desire that his art serve as an armchair for the weary businessman.,0.0004486418,0.00018498728,0.9979697,0.0004230175,0.00097360625,2.4489495e-08
294,"""Early installations benefitted from breakthroughs in video technology that inspired Eno to use the TV screen as a monitor and enabled him to experiment with the opposite of the fast-moving narratives typical of TV to create evolving images with an almost imperceptible rate of change.",0.000627755,0.00069091975,0.9986725,1.4383863e-09,2.7030474e-06,6.0277807e-06
295,"""2 Fifth Avenue"", (""a linear four-screen installation with music from Music For Airports"") resulted from Eno shooting ""the view from his apartment window: without ... intervention,"" recording ""what was in front of the camera for an unspecified period of time ...",0.9982108,0.00021747481,0.0015086432,3.1082186e-09,5.8656486e-05,4.4527746e-06
296,"In a simple but crude form of experimental post production, the colour controls of the monitors on which the work was shown were adjusted to wash out the picture, producing a high-contrast black and white image in which colour appeared only in the darkest areas.",1.0210892e-06,0.15860075,0.8375249,0.0017983346,0.0012539752,0.0008209884
297,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
298,"Eno manipulated colour as though painting, observing: 'video for me is a way of configuring light, just as painting is a way of configuring paint.",1.9632616e-06,0.00026994647,0.0035648753,9.322836e-11,5.616608e-06,0.9961576
299,"'""From the outset, Eno's video works, were ""more in the sphere of paintings than of cinema"".",0.044195045,0.0036212965,0.092620835,1.873303e-12,8.783099e-06,0.85955405
300,"The author and artist John Coulthart called Mistaken Memories of Medieval Manhattan (1980–81), which incorporated music from Ambient 4:",2.3573631e-07,0.08437865,3.7897095e-07,0.46561277,0.44397184,0.006036128
301,"On Land, ""The first ambient film.""",5.879463e-05,0.23403756,9.21927e-06,0.00019943605,0.74816495,0.017529996
302,"He explains: ""Eno filmed several static views of New York and its drifting cloudscape from his thirteenth-floor apartment in 1980–81.",0.9998934,1.5975505e-06,6.929623e-06,4.260303e-09,7.557631e-05,2.253104e-05
303,The low-grade equipment ...,2.676191e-05,0.010519254,8.125514e-06,0.00078405027,0.9886553,6.5142126e-06
304,"give[s] the images a hazy, impressionistic quality.",0.9929756,5.8199026e-07,0.0015249688,0.00020247466,0.0041781995,0.0011182242
305,"Lack of a tripod meant filming with the camera lying on its side so the tape had to be re-viewed with a television monitor also turned on its side.""",0.00035462872,0.99964416,1.2226101e-07,1.4828584e-07,4.5388617e-07,5.2603593e-07
306,"And turning the TV on its side, says David A. Ross, ""recontextualize[d] the television set, and ... subliminally shift[ed] the way the video image represents recognizable realities ...",0.22826995,0.6204275,0.037760254,0.023887763,0.010108836,0.07954571
307,Natural phenomena like rain look quite different in this orientation; less familiar but curiously more real.,2.717361e-05,0.011870734,0.9799789,3.6871828e-07,1.6263557e-06,0.00812112
308,"""Thursday Afternoon was a return to using figurative form, for Eno had by now begun ""to think that I could use my TVs as light sources rather than as image sources. ...",8.2789324e-05,0.19866641,0.00030299544,3.0693827e-06,0.0010442915,0.7999005
309,TV was actually the most controllable light source that had ever been invented – because you could precisely specify the movement and behaviour of several million points of coloured light on a surface.,6.4784545e-06,0.00014653664,0.00053890597,2.1794655e-08,1.5181498e-06,0.99930656
310,The fact that this prodigious possibility had almost exclusively been used to reproduce figurative images in the service of narratives pointed to evolution of the medium from the theatre and cinema.,0.0009411918,0.7515385,7.0288947e-06,0.012139335,8.085981e-06,0.23536593
311,"What I thought was that this machine, which pumped out highly controllable light, was actually the first synthesiser, and that its use as an imager-retailer represented a subset of its possible range.",5.3411906e-08,0.9348457,4.8098577e-06,0.0005522448,3.246654e-06,0.064594105
312,"""Turning the TV on its back, Eno played video colour fields of differing lengths of time that would slowly re-combine in different configurations.",0.0005570009,0.00049969397,0.2321993,0.54186934,0.07734162,0.14753298
