,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"In October 2017, Smith came out as genderqueer, saying ""I feel just as much a woman as I am a man"" and speaking of a period in their youth where they ""didn't own a piece of male clothing and would wear full makeup while attending school"".",4.106411e-07,0.9997799,1.2435173e-12,7.770416e-09,7.6609e-05,0.00014309061
159,"In September 2019, they announced a decision to come out as non-binary and change their gender pronouns to they/them, stating, ""after a lifetime of being at war with my gender I've decided to embrace myself for who I am, inside and out...""Smith is the third cousin of singer Lily Allen and actor Alfie Allen.",0.00062149414,0.6944602,5.480414e-05,1.5455813e-05,0.3016882,0.0031598525
160,Smith is the godparent of close friend and collaborator Jimmy Napes' son.,5.697283e-09,0.008142511,2.6364305e-06,4.1027026e-11,0.9917108,0.00014398912
161,Smith identifies as a feminist.,0.0003192927,0.51921284,0.0017458361,9.344774e-06,0.467025,0.011687716
162,Smith has struggled with body image issues since their pre-teen years and has been open about this in interviews.,2.3709932e-05,0.8766016,1.675421e-07,6.0184213e-10,0.00025921594,0.12311526
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
165,In the Lonely Hour (2014),5.8686673e-08,0.001149766,6.3803344e-07,6.001846e-05,4.439889e-06,0.9987851
166,The Thrill of It All (2017),0.006404789,5.7126726e-05,7.4058946e-05,1.35507225e-05,0.014308548,0.979142
167,Love Goes (2020),0.048156206,2.3008436e-06,0.00037137506,0.011870732,0.8932889,0.046310533
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
170,In the Lonely Hour Tour (2015),0.0005947955,0.99460804,3.993959e-05,0.0039161746,0.00016516764,0.0006758859
171,The Thrill of It All Tour (2018),0.12984696,0.008884903,7.380152e-05,0.8488528,0.0123405745,8.9588934e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
