,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"Daughtry's stepdaughter, Hannah, died on November 12, 2021.",7.4368907e-09,3.5845032e-06,5.007695e-05,2.1798074e-08,0.99994576,6.409442e-07
165,"In January 2022, Daughtry and his wife said that the cause of death was suicide.",9.731623e-09,5.384638e-06,4.725568e-09,3.4812493e-11,0.99999464,6.640185e-10
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
168,"Chris Daughtry's musical influences include Creed, Bush, Live, Pearl Jam, Alice in Chains, Soundgarden, Stone Temple Pilots, Journey, Bon Jovi, and Fuel.",5.7094644e-06,0.9556063,0.025272831,0.00973797,0.009377176,4.1628932e-13
169,He states that he grew up on rock and hard rock music.,3.0749372e-05,0.0044268775,0.488155,0.19368824,0.31369916,2.3795453e-12
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Cadence =,9.939787e-08,0.00023782325,1.6380316e-05,0.99965,9.5661e-05,3.8693226e-08
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,All Eyes on You (1999),0.00331012,5.684268e-06,1.83494e-08,0.0028339552,0.00010358982,0.99374664
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Absent Element =,4.2452084e-06,0.9835776,0.015769983,0.00061478757,3.3416574e-05,6.909315e-10
178,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
179,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
180,Uprooted (2005),1.6541936e-06,1.860817e-05,0.027795149,8.4340846e-13,0.9721324,5.232186e-05
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Daughtry =,0.098905414,0.893117,2.6500453e-05,0.00017631681,0.007411858,0.00036285407
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,Daughtry (2006),0.015806261,0.9076487,0.007074905,0.017391307,0.04498632,0.007092484
185,Leave This Town (2009),0.000117161864,4.9883334e-07,0.004784386,0.0010725167,0.9905049,0.0035204715
186,Break the Spell (2011),0.20606817,9.44533e-07,0.0019307444,1.0453357e-05,3.6500383e-05,0.79195327
187,Baptized (2013),2.5216263e-08,9.192758e-09,4.7473313e-05,0.0026832505,0.0005307187,0.9967385
188,Cage to Rattle (2018),0.97406715,0.021833995,8.667147e-06,0.0038119596,0.00026889876,9.28527e-06
189,Dearly Beloved (2021),8.3843275e-05,1.6096104e-10,0.019980934,0.005818909,0.9723989,0.0017174248
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Other works =,2.1807233e-07,1.8050121e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Explanatory notes ==,0.015027068,0.011626894,0.45967624,0.51330364,1.5259982e-06,0.00036462967
195,"^ a: The CD of Daughtry's former band, Absent Element, began to float around the internet during the 2006 season of American Idol.",3.4115271e-06,0.9978715,0.0010041271,0.0011204144,4.981504e-07,7.528226e-11
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
201,Chris Daughtry at IMDb,0.009109517,0.017666461,3.9152383e-06,2.0611908e-05,0.2755391,0.6976604
