,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"Walking (Pym-Randall Press, 1967)",7.6382255e-11,0.00032362915,1.4981823e-05,2.165e-09,0.01125686,0.9884045
172,"Locations (W.W. Norton, 1968)",0.0021180913,0.9940368,6.8764336e-09,3.0873536e-05,8.354617e-08,0.0038140696
173,"Outlyer and Ghazals (Simon and Schuster, 1971)",0.00012825475,8.469374e-06,4.534036e-07,0.00016680767,0.0062676547,0.9934283
174,"Letters to Yesenin (Sumac, 1973)",2.555592e-10,0.012566363,5.176691e-08,0.98742956,4.0514574e-06,7.7568063e-10
175,"Returning to Earth (Court Street Chapbook Series) (Ithaca Street, 1977)",4.496802e-08,0.0008809671,0.0020288434,4.0049812e-08,0.9970901,1.8243478e-09
176,"Selected and New Poems, 1961-1981 (Houghton Mifflin, 1981)",6.306825e-06,0.0029256535,0.00018692433,3.2407713e-06,0.9896897,0.007188129
177,"Natural World: A Bestiary (Open Book, 1982)",1.7598515e-09,0.0046690204,0.00022898453,0.00064132473,0.5486486,0.44581202
178,"The Theory & Practice of Rivers (Winn, 1986).",5.4771614e-09,0.6050202,0.3631245,0.02772437,2.0406786e-05,0.0041105817
179,Republished 1989 by Clark City Press.,3.0307523e-10,0.005855486,7.2324597e-06,6.9769493e-07,0.0061941766,0.9879424
180,"After Ikkyu and Other Poems (Shambhala, 1996)",5.173102e-06,0.014603487,0.0068761106,8.1266306e-05,0.97814846,0.00028555424
181,"The Shape of the Journey: New and Collected Poems (Copper Canyon Press, 1998)",7.010155e-09,0.9902249,0.001098688,5.011497e-10,0.0014625259,0.007213953
182,"A Conversation (Aralia Press, 2002).",7.0530577e-09,0.003034834,4.151922e-05,4.137247e-10,3.605584e-05,0.9968876
183,Chapbook coauthored with Ted Kooser.,2.6679148e-08,0.0001494139,0.039912984,4.550001e-05,1.2022144e-07,0.9598919
184,"Braided Creek: A Conversation in Poetry (Copper Canyon Press, 2003).",8.412644e-12,0.000849366,3.803495e-08,1.3715588e-09,0.00053410657,0.99861646
185,Coauthored with Ted Kooser.,2.6489693e-06,0.009232335,2.6090204e-06,0.01200534,1.2327e-07,0.97875696
186,"Livingston Suite (Limberlost Press, 2005).",7.693439e-07,0.000286274,1.7871028e-07,3.980626e-05,0.4135127,0.5861603
187,Illustrated by Greg Keeler.,0.37001428,1.3005271e-08,0.47533745,0.099401794,0.012930312,0.04231617
188,"Saving Daylight (Copper Canyon Press, 2006)",0.00074132945,0.15173602,0.008425219,1.2499834e-07,0.48067257,0.35842472
189,"In Search of Small Gods (Copper Canyon Press, 2009)",1.5457331e-13,0.9999428,5.9724226e-07,6.3687917e-06,4.548019e-05,4.7620183e-06
190,"Songs of Unreason (Copper Canyon Press, 2011)",3.7962266e-07,0.0033143396,0.50579906,8.580295e-06,0.00026686979,0.4906108
191,"Dead Man's Float (Copper Canyon Press, 2016)",2.924474e-10,0.8061903,0.14203137,1.0076508e-05,0.046194263,0.0055738883
192,"Jim Harrison: The Essential Poems (Copper Canyon Press, 2019).",9.934257e-10,0.0025031473,9.908599e-06,1.27664525e-05,0.00049610913,0.99697804
193,Edited by Joseph Bednarik.,1.6892299e-06,6.6071874e-07,0.00017729991,2.2934199e-05,0.00024085485,0.9995566
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Dalva (1996),0.012076966,0.0001598656,8.0506616e-05,0.90584856,0.08171793,0.00011609703
200,Carried Away (1996),5.4320637e-05,5.955066e-08,0.32574326,0.0015390342,0.6706937,0.001969633
201,Legends of the Fall (1994),0.95173246,0.02726469,1.4183346e-05,0.0029358019,0.018052371,5.839178e-07
202,Wolf (1994),0.0011102655,0.32476813,0.00046772434,0.024664873,0.64891756,7.1417286e-05
203,Revenge (1990),0.00065897696,4.7406743e-06,0.9852549,9.3453535e-05,0.00031509367,0.013672805
204,Cold Feet (1989),0.05006732,3.83716e-06,3.4401504e-07,2.4138071e-05,0.86971813,0.080186166
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Wolf (1994),0.0011102655,0.32476813,0.00046772434,0.024664873,0.64891756,7.1417286e-05
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Self,0.0024291193,0.13532116,0.07979931,9.25012e-05,0.00064757006,0.78171027
211,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
212,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
213,Here is Something Beautiful (announced),0.04523923,0.0026681991,0.0025316128,0.044427935,0.0043804008,0.9007526
214,La grande librairie (2009-2015),0.9824467,4.7748978e-05,0.00018844444,0.0012169586,0.016061794,3.8424976e-05
215,Café littéraire (2010),0.7639681,0.00044395542,0.1355018,0.060804084,0.03926111,2.0945223e-05
216,The Practice of the Wild (2010),1.9871004e-08,0.00015087526,0.7481094,3.5731432e-08,1.0540838e-08,0.25173974
217,"Amérique, notre histoire (2006)",0.9999052,1.0545518e-05,9.0016385e-07,6.112772e-06,7.721232e-05,3.499697e-08
218,Le cercle de minuit (1995),0.0017702753,0.0004808474,2.6705216e-09,0.9783039,0.019444933,1.8390962e-10
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
225,"Biographical note, poems, and prose by Jim Harrison at the Poetry Foundation.",8.0975704e-05,1.1491227e-05,1.6761258e-07,1.0023454e-06,0.03969166,0.96021473
226,Jim Harrison Papers at Grand Valley State University  features a chronology of his life.,0.00014080906,3.9883842e-05,2.3541743e-07,4.106656e-06,0.8025707,0.19724421
227,"""Pleasures of the Hard-Worn Life"" New York Times article by Charles McGrath (includes video)",7.068575e-07,0.03736032,2.3188813e-06,5.341398e-13,0.0009398393,0.9616968
228,"""The Last Lion"" Outside Magazine, October 2011",8.301597e-06,0.9223708,2.9943349e-06,8.164304e-07,0.00022487335,0.0773924
229,"Review of The Summer He Didn't Die in Narrative Magazine, (Fall 2005).",2.3118789e-10,2.5000818e-05,3.8141523e-10,9.492321e-13,0.9999633,1.1718229e-05
230,Jim Harrison at IMDb.,0.7144018,4.0794923e-05,9.0913557e-07,0.07310821,0.19214696,0.02030136
