,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
534,"In 2003, the BAFTA presented him with a Lifetime Achievement Award.",6.430587e-05,2.3222668e-10,3.3355445e-08,1.6499728e-09,1.1562161e-09,0.9999356
535,"In the 2003 Birthday Honours, Connolly was appointed a Commander of the Order of the British Empire (CBE), for ""services to Entertainment"".",0.06690025,3.755622e-09,7.5275364e-10,5.2417892e-08,1.7148825e-10,0.9330997
536,"On 4 July 2006, Connolly was awarded an honorary doctorate by Glasgow's Royal Scottish Academy of Music and Drama (RSAMD), for his service to performing arts.",0.042741425,1.3499363e-10,0.0010734674,1.3988233e-06,3.159371e-09,0.9561837
537,"On 18 March 2007 and again on 11 April 2010, Connolly was named Number One in Channel 4's ""100 Greatest Stand-Ups"".",0.9964122,1.0540008e-06,2.920703e-11,3.8330677e-07,5.750227e-09,0.0035863584
538,"On 22 July 2010, Connolly was awarded an honorary degree of Doctor of Letters (D. Litt.) by Nottingham Trent University.",6.9698355e-05,8.710337e-08,0.62763745,1.1699541e-11,3.742827e-10,0.3722928
539,"On 20 August 2010, Connolly was made a Freeman of Glasgow, with the award of the Freedom of the City of Glasgow.",0.0094866445,2.2766337e-06,1.849182e-06,7.7252135e-11,2.453995e-07,0.99050903
540,"On 10 December 2012, Connolly picked up his BAFTA Scotland Award for Outstanding Achievement in Television and Film at his BAFTA, A Life in Pictures, interview in the Old Fruitmarket, Glasgow.",2.56702e-06,6.8533444e-07,2.1278508e-11,9.079165e-16,4.213944e-11,0.9999968
541,"In January 2016, he was presented with the Special Recognition award at the National Television Awards to honour his career.",1.5211366e-05,8.4952765e-09,8.95504e-12,2.1123203e-12,6.99371e-15,0.99998474
542,"In the 2017 Birthday Honours, Connolly was knighted for ""services to entertainment and charity"".",0.40652278,3.89368e-11,7.918126e-13,1.1737003e-10,1.232388e-09,0.5934772
543,"As of 2017, Glasgow has at least three large-scale gable murals commissioned by BBC Scotland and one metalwork mural commissioned by Sanctuary Scotland Housing Association depicting him.",0.11654619,0.006509731,0.56352586,4.6346563e-06,1.2136069e-05,0.31340143
544,"On 22 June 2017, Connolly received an honorary doctorate from University of Strathclyde in Glasgow.",1.2890362e-05,1.6430044e-09,0.0074828113,7.181229e-11,4.65853e-09,0.99250436
545,"In November 2019, The Glasgow Times named Connolly as The Greatest Glaswegian as determined by a public poll.",0.9861675,2.8505612e-08,1.6590312e-07,1.4309143e-06,0.00068841333,0.013142579
546,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
547,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
548,"Connolly, Billy; Campbell, Duncan (19 March 1976).",0.78817403,0.0011312462,1.1853915e-06,0.0027460132,0.20789085,5.663372e-05
549,"Billy Connolly, The Authorized Version.",0.86355066,1.4308832e-09,2.4895181e-08,0.1364236,1.50007645e-05,1.0707964e-05
550,Macmillan.,0.013597781,1.8067533e-09,1.2997941e-07,0.00015881269,5.9460576e-06,0.9862373
551,ISBN 978-0-330-24767-2.,1.2959797e-06,2.5880884e-11,8.908374e-08,2.4398448e-08,1.2704842e-06,0.9999974
552,"Connolly, Billy (27 October 1983).",0.609702,8.8034597e-07,6.605473e-10,2.2721065e-06,0.38978022,0.0005146343
553,Gullible's Travels.,3.3529867e-07,0.9988286,0.0011703616,2.4770397e-10,4.551025e-07,2.4365062e-07
554,Arrow Books.,0.97282,0.0063481424,0.0010072927,0.01920183,0.00013276255,0.0004900129
555,ISBN 978-0-09-932310-5.,5.656995e-07,1.16464685e-11,8.014072e-08,5.2157514e-08,1.1154816e-05,0.9999882
556,"Connolly, Billy (18 October 2018).",0.9999981,5.028535e-09,7.971777e-10,1.02536826e-10,1.939364e-06,4.4686452e-08
557,Made in Scotland:,9.14435e-06,0.00022640421,5.031485e-05,0.0021239428,0.997355,0.00023519895
558,My Grand Adventures in a Wee Country.,1.9779806e-08,0.0025999323,2.063537e-08,2.3711662e-05,0.9973763,5.9185523e-09
559,Penguin Books.,1.0998665e-05,4.1802176e-07,1.4070661e-05,0.99892527,0.00070506986,0.00034412224
560,ISBN 978-1-78594-370-6.,1.0569736e-06,6.814539e-11,3.2603947e-07,1.5665924e-07,9.453896e-06,0.99998903
561,"Connolly, Billy (12 October 2021).",0.9999989,5.3191638e-09,2.7093272e-09,3.5971548e-10,1.7961444e-08,1.0410625e-06
562,Windswept and Interesting (autobiography).,0.0051622386,0.42599046,0.5329614,1.0941154e-06,0.0009070943,0.034977667
563,Hodder and Stoughton.,0.029242575,0.00014510857,0.85202897,0.11857175,8.423309e-06,3.1092031e-06
564,ISBN 978-1-52931-826-5.,3.2925712e-07,1.5995951e-11,2.8733316e-06,4.92447e-07,1.2481576e-05,0.9999838
565,"Margolis, Jonathan (5 October 1998).",0.0014218921,0.00055512623,5.95997e-07,8.761542e-05,0.6735561,0.32437867
566,The Big Yin: The Life and Times of Billy Connolly.,0.9906275,0.009343063,4.029082e-09,2.7198537e-05,8.0975497e-07,1.4662304e-06
567,Orion.,1.4912406e-07,0.00021395077,0.09396922,0.06603983,0.00031948235,0.83945733
568,ISBN 978-0-7528-1722-4.,3.6482197e-07,1.8893646e-10,8.942044e-06,2.0886594e-08,2.108113e-06,0.99998856
569,"Stephenson, Pamela (2003).",0.9698499,0.000426843,2.2728125e-06,1.6837682e-09,0.0036568448,0.026064156
570,Billy.,0.97305906,0.021109255,0.0013511023,5.556116e-05,0.004420459,4.4962303e-06
571,Perennial Currents.,0.0017749894,0.3148614,0.6819074,5.7812707e-05,0.0013984233,5.0437445e-09
572,ISBN 978-0-06-053731-9.,9.649727e-08,2.9910695e-11,3.6889844e-08,1.3257737e-07,3.3171889e-06,0.9999964
573,"Stephenson, Pamela (2002).",0.9865941,0.00026318055,6.537295e-07,2.3634472e-10,0.0011820022,0.011960009
574,Billy (Audio Edition read by Pamela Stephenson).,0.7865402,0.012044685,0.023905894,0.14874895,0.015366884,0.013393376
575,HighBridge Company.,0.0055159195,1.2717345e-05,0.9927482,1.0786737e-06,0.0011320474,0.0005900179
576,ISBN 978-1-56511-725-9.,1.121189e-06,1.2093819e-10,4.3430597e-07,4.4490466e-07,2.1385209e-05,0.99997663
577,"Stephenson, Pamela (2003).",0.9698499,0.000426843,2.2728125e-06,1.6837682e-09,0.0036568448,0.026064156
578,Bravemouth: Living with Billy Connolly.,0.9918283,0.007940295,5.8989804e-09,0.00021981348,5.856537e-07,1.0949735e-05
579,Headline.,1.2963917e-06,0.04913117,5.2090434e-07,1.4015045e-09,0.95086706,3.47875e-08
580,ISBN 978-0-7553-1284-9.,4.5962017e-05,2.517839e-10,4.133222e-06,3.1545985e-06,0.000118829004,0.99982786
581,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
582,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
583,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
584,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
585,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
586,Billy Connolly at IMDb,1.0,2.0272807e-08,3.8993296e-13,1.1395669e-10,1.0113961e-11,3.1172454e-11
587,Billy Connolly at British Comedy Guide,0.027954515,0.972038,1.1312261e-08,8.588648e-09,4.596639e-12,7.4858067e-06
588,"1989 KCRW one-hour radio interview ""Bob Claster's Funny Stuff""",0.0031528326,0.0036549298,1.2931542e-06,1.8599625e-08,0.6503593,0.34283167
