,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,2013–2018:,0.09446479,0.0005038301,1.1119374e-05,0.90496886,5.989635e-07,5.0738392e-05
155,Club Life and A Town Called Paradise =,2.7016575e-05,0.9980166,9.48333e-06,0.0019452928,1.436325e-07,1.476332e-06
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Club Life: Volume Three Stockholm was released worldwide physically on 25 June 2013 and it hit No. 16 on the Billboard Top 200 Chart.,0.0012163142,0.00025500474,0.0050041047,0.9934683,1.378426e-06,5.4811913e-05
158,"He followed up his third ""Club Life"" installment with the 2014 effort, A Town Called Paradise.",3.8888455e-05,3.5277797e-05,0.00045885533,0.9994667,2.880987e-07,2.9282365e-08
159,"The album featured an assortment of guest stars and was preceded by two singles, ""Red Lights"" and ""Wasted"" – yielding his first two gold singles in the U.S.",7.259389e-05,0.06953526,9.296346e-07,0.93029195,1.2577163e-06,9.802591e-05
160,"A medley from the album also soundtracks a presentation at the Bellagio (resort) fountain in Las Vegas, a first for a dance music artist.",0.8590004,0.00030850002,5.0118064e-08,0.14006346,1.7632541e-11,0.00062763743
161,"In a 2014 interview with DJ Magazine, Tiësto revealed why he left trance music.",0.33435947,0.016777767,0.64081377,9.230709e-07,1.351813e-07,0.008047837
162,"When asked whether his decision to leave the genre was influential to his popularity in the United States, the Dutch producer said: ""Maybe, it's hard to say.",0.19580975,0.7949933,0.00014793705,6.934837e-06,0.007460543,0.0015815357
163,I think I'd still be the 'Tiesto trance guy' but the difference is you're not really being relevant.,2.0561241e-07,5.0063554e-06,1.763787e-09,6.236749e-05,1.978739e-08,0.9999324
164,Some of the old trance guys still have their following but it doesn't feel like anybody really cares – and that's the biggest difference.,4.619492e-06,0.0034609635,0.002682587,4.728088e-08,2.614264e-07,0.99385154
165,"It's nice to be in touch with the new kids who are coming up – the 16 and 18-year olds who are producing house music see me as kind of a godfather, and it's really cool to be in touch with them.",0.9371101,6.509164e-06,0.060688607,2.592711e-07,0.002191569,3.0507401e-06
166,"I think if I'd still been a trance DJ, they'd have been so disconnected with that sound that I wouldn't be much inspiration for them, and vice versa.",0.00056010246,0.68601674,0.01696679,0.0005958651,0.28308085,0.012779577
167,"""In 2015, at the 57th Annual Grammy Awards, he won the Grammy Award for Best Remixed Recording, Non-Classical for his remixed version of John Legend's hit ""All of Me"".",5.0106854e-14,1.2299138e-10,1.4720408e-12,3.992744e-09,5.725314e-12,1.0
168,"The same year his fourth installment of the Club Life compilation series, titled Club Life: Volume Four New York City, was released through Musical Freedom.",3.4513385e-05,0.0029279736,8.788566e-07,0.99703646,1.7839855e-07,2.6721438e-08
169,"In April 2016, he launched a deep house label, AFTR:HRS, to promote deep house music.",0.4142127,7.324762e-06,0.5593719,0.016764171,2.4083922e-05,0.0096197715
170,"He appeared in the 2016 Grammy-nominated documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead.",2.3769335e-06,0.7771026,0.1426046,0.063494906,0.016290633,0.0005049103
171,"On 14 January 2017, Tiësto was awarded the key to the city of Las Vegas.",0.00066829927,3.0302107e-09,3.5825951e-06,1.3277149e-06,1.6711947e-10,0.9993268
172,"The day is now known as ""Tiësto Day"" in Clark County, Nevada.",3.6637113e-05,2.5500459e-08,2.7329417e-08,2.4447698e-05,1.6455748e-06,0.9999372
173,"He was featured in the 2017 documentary starring Carl Cox and Martin Garrix, titled What We Started.",0.00012817812,0.0970696,0.009719492,0.61552113,0.18737413,0.09018745
174,"On 6 October 2017, the fifth installment of the Club Life series entitled Club Life, Vol.",0.0020147774,0.7468963,0.06179445,0.18843777,0.0008352689,2.1347101e-05
175,5 - China was published.,5.058548e-06,2.9508261e-05,0.00026656827,0.99965596,3.611296e-05,6.737353e-06
176,"The compilation album features tracks by John Christian, SWACQ, Tiësto and Z. Tao, and collaborations between Tiësto and Aloe Blacc, John Christian, Dzeko, Diplo, KSHMR, Talay Riley, Sevenn, Stargate, SWACQ and Vassy.",0.000141707,0.0011211362,2.7055985e-05,0.99871016,2.2324262e-09,2.17602e-10
177,"In March 2018, Billboard named Tiësto as number eight on their 2018 ranking of dance musicians titled Billboard Dance 100.",0.0014576837,0.00032363684,3.5782887e-05,0.6225923,0.00046694727,0.37512368
178,"On 30 March 2018, Tiësto released his debut EP titled I Like It Loud, featuring four songs that are collaborations with artists such as John Christian, Mesto, Matisse & Sadko and MOTi.",2.3551586e-06,1.8247039e-07,0.015760174,0.98423725,1.8804128e-10,1.0521389e-11
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,2018–present: The London Sessions ===,0.01605413,0.75991553,0.21335025,3.957895e-05,2.5129577e-08,0.010640539
181,"On 2 July 2018, Tiësto released with Dzeko, Post Malone and Preme a track titled ""Jackie Chan"".",2.680882e-09,8.8803265e-10,6.30974e-05,0.9999368,1.0806819e-08,1.4146833e-07
182,"On 31 May 2019, Tiësto released with Rita Ora and Jonas Blue a track called ""Ritual"".",1.2844976e-09,1.8361764e-08,2.1784972e-06,0.99999464,1.1331769e-06,2.025917e-06
183,"On 14 June 2019, Tiësto released his remix of Avicii's posthumous ""Tough Love"".",1.3892398e-07,1.0796261e-05,1.2991356e-05,0.9151671,0.00064615085,0.08416287
184,"On 7 May 2020, Tiësto announced his seventh studio album The London Sessions; it was released 15 May 2020.",0.9993851,1.246094e-07,0.00045190452,0.00015665179,1.1781399e-09,6.213492e-06
185,"The album features the previously released singles ""Jackie Chan"", ""Ritual"", ""God Is a Dancer"", ""Blue""  and ""Nothing Really Matters"".",0.00016789454,0.00019210235,0.00012442606,0.9995009,1.3735286e-08,1.463483e-05
186,"On 28 May 2021, Tiësto released his remix of Ben Platt's ""Imagine.""",1.3700067e-07,2.6560375e-07,2.5672505e-06,0.999997,8.294155e-09,1.6088716e-08
187,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
188,Income ==,0.9864172,0.0020360895,0.000105352214,9.943376e-05,6.0862965e-07,0.011341324
189,"Forbes estimated that Tiësto's annual income for 2017 was $39 million, with average nightly gross of $250,000.",0.1404402,0.39393082,0.00090340496,0.0014428772,5.3449037e-07,0.46328214
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
192,"On 6 January 2005, Tiësto performed in an outdoor fundraiser in De Dam, Amsterdam.",2.2555326e-08,7.771737e-06,0.008260909,0.024341777,0.00011062885,0.9672789
193,"The free event involved Dutch artists like Dinand Woesthoff, BLØF, Acda & De Munnik, Di-rect, and Trijntje Oosterhuis were involved in it to provide financial aid to the people who suffered from the 2004 Indian Ocean earthquake and tsunami in southern and southeastern Asia.",4.040687e-08,0.17029755,0.00030635245,3.2531902e-06,0.0021996805,0.82719314
194,"In April 2006, Tiësto was named the official worldwide ambassador for the Dance4Life foundation promoting awareness of HIV/AIDS, as the foundation's ambassador he has helped the organisation with fundraising along with recording the track ""Dance4life"" that he recorded with Maxi Jazz from Faithless.",0.0052369,3.4826983e-06,0.00015623627,0.08059031,8.608346e-09,0.914013
195,The foundation consists on a better way of living with safe sex in exchange of entertainment to the young crowd.,0.14610073,6.652091e-07,4.104412e-08,0.060205936,0.0006324476,0.7930601
196,"The song was a huge success, peaking for five weeks in number 3 and eleven consecutive weeks in the Top 10 of the Dutch Singles Chart, it reached number 5 in Belgium, number 6 in Finland and also charting in the UK and Germany.",0.00019640187,0.0064388667,7.0569666e-07,1.8321276e-05,7.4314585e-06,0.99333835
197,"With the successful release of Elements of Life, Tiësto and fashion designer Giorgio Armani collaborated on a limited edition Tiësto T-shirt available at Armani Exchange stores.",8.418485e-09,0.94538105,0.054073952,0.00047255956,5.6482455e-05,1.6010858e-05
198,"His single ""Sweet Things"" comes with the shirt including an exclusive ""A|X Remix"" by Tom Cloud.",0.032774046,8.2607585e-05,0.9647046,0.0010428989,0.00012249242,0.001273311
199,"The charity raised over U.S. $300,000.",2.1676208e-06,5.41571e-05,0.13261697,0.11983145,0.008761088,0.7387342
200,"In November 2012, Tiësto released a compilation album Dance (RED) Save Lives in collaboration with Product Red, with the aim of donating any proceeds from the album to the fight against AIDS.",6.6765875e-07,2.7271307e-07,2.5068325e-06,0.9999938,2.3840672e-08,2.699985e-06
201,"In June 2014, Tiësto headlined the first-ever Thank You Festival, presented by Global Citizen in partnership with World Childhood Foundation.",9.022713e-08,3.2674707e-06,2.920014e-08,9.825581e-06,4.3128218e-10,0.99998677
202,"As a part of the festival campaign, Tiësto took part in supporting ThankYou.org.",0.00085230375,4.473173e-06,0.05923963,0.0015070771,9.414919e-10,0.9383965
203,"For every song shared, the Carlson Family Foundation donated $5 to the World Childhood Foundation.",8.335227e-07,1.3352691e-07,1.5372605e-07,0.00010223205,0.3308846,0.669012
204,"In September 2014, Tiësto headlined the free Global Citizen Festival in New York's Central Park.",4.6736713e-07,0.00013920748,4.3139227e-07,0.0032940542,0.00088795344,0.9956779
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
207,"In September 2019, Tiësto married model Annika Backes in Amangiri, Utah, after proposing to her in 2018.",1.1291645e-09,4.8277103e-05,5.791987e-07,9.281013e-06,0.97413695,0.025804896
208,"In November 2020, they welcomed their daughter, Viola Margreet Verwest.",1.0675342e-05,1.9448116e-05,2.2708156e-07,0.014937415,0.98484933,0.00018295766
209,"He is a fan of Italian football club Inter Milan, and has collaborated with them on numerous occasions.",0.9670751,0.00047823333,0.028988248,0.0024292206,0.0010286643,4.3641307e-07
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
212,Studio albumsIn My Memory (2001),0.007832137,1.1633834e-08,2.7857411e-06,0.99216485,3.783314e-08,2.0369907e-07
213,Just Be (2004),0.00072425575,0.07230534,1.4944085e-07,0.76173973,6.774219e-05,0.16516279
214,Elements of Life (2007),8.7261844e-11,0.19547416,0.8021838,0.00091675407,0.0013948408,3.038773e-05
215,Kaleidoscope (2009),0.0030298273,6.534651e-08,7.6806764e-08,2.2248038e-05,0.021376947,0.97557086
216,Kiss from the Past (2011) (as Allure),0.004599505,4.7003477e-06,6.7372566e-05,0.3124568,0.00027722085,0.6825945
217,A Town Called Paradise (2014),1.0172007e-05,0.00019991645,1.2043874e-05,0.01997885,0.9788582,0.00094081066
218,The London Sessions (2020),0.0047370563,0.048905592,0.6471147,5.3194494e-06,1.1470736e-06,0.29923612
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
225,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
226,Tiësto at IMDb,0.9994772,7.676638e-06,0.00012876691,0.00027706518,8.362228e-05,2.574177e-05
