,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"Due to her commitment with Nightwish, she had to interrupt her academic studies.",0.027922919,0.0020628572,0.91277784,0.057236295,6.0699726e-08,1.0351404e-10
162,"From 2001 to 2003, she studied at the music academy Hochschule für Musik Karlsruhe, where she trained as a soloist with further specialization in art songs.",1.0060732e-08,3.3503706e-08,0.99994576,5.4277876e-05,7.8450957e-10,3.6943302e-09
163,Turunen originally applied to train as a choir singer.,0.00019184545,7.097977e-09,0.99980766,1.0792824e-07,3.4585688e-07,5.824679e-12
164,"At the audition she attracted the attention of professor Mitsuko Shirai, who encouraged Turunen to apply for soloist training.",0.0002973454,0.3108674,0.68881804,7.1003875e-08,1.7121884e-05,8.468791e-09
165,"As a classical singer, Turunen sings with classical vocal technique.",0.052657053,0.00016692294,0.70717186,0.020480245,0.2195239,5.655641e-09
166,"She explained that in the early days of Nightwish, it was difficult to combine classical technique with the metal sound in a way that gave her liberty of action without damaging her vocal cords.",4.49294e-06,0.7141393,7.443492e-05,0.28578076,8.9141486e-07,1.5157138e-07
167,"Classical techniques helped her to play with her voice, so she decided not to pursue extra training in rock/pop singing.",0.020460743,0.021706646,0.79334605,0.1642267,3.6480984e-07,0.00025942552
168,"Towards the turn of the millennium, the combination of hard and fast guitar riffs with classical female lead vocals attracted a great deal of attention in the metal scene.",5.2728683e-07,0.94460595,1.5138619e-07,0.055393185,2.254757e-07,2.3430418e-08
169,"The new music style of Nightwish quickly achieved critical and commercial popularity; this symphonic metal style was soon dubbed ""opera metal"".",3.6417896e-05,0.002894381,2.7647468e-07,0.99706715,2.1219977e-07,1.5942676e-06
170,Turunen does not see herself as an opera singer.,0.7127323,0.12695262,0.14063878,0.01790453,0.0017704886,1.1823428e-06
171,"She has sung excerpts from operas at the Savonlinna Opera Festival, but she stresses that singing opera cannot be performed as a side project.",1.1291746e-05,2.3559282e-07,7.5778194e-06,0.9999809,1.9822128e-11,1.693216e-09
172,She would need special training to perfectly sing an entire opera without a microphone.,3.4956556e-05,8.932656e-06,0.7717587,0.20081377,2.3788935e-08,0.027383668
173,"When asked how the association between the opera and metal genres may have arisen, Turunen said that despite the obvious differences, the two music styles have some similarities:",1.3365153e-09,0.9998902,0.00010037422,8.7798835e-06,5.611405e-07,8.066874e-14
174,The scenes are very similar.,5.845081e-08,0.9737587,0.0053845956,6.861987e-06,0.020849643,1.9938805e-12
175,There are many people who would never go to an opera and the same goes for metal.,1.6748938e-05,0.5366063,1.9935915e-06,0.46337366,2.2868139e-07,1.036089e-06
176,But the real fans are incredibly loyal.,0.061564,0.63803643,0.24955907,2.1410135e-05,0.0508192,1.2877014e-08
177,And both styles are bombastic and express strong emotions.,3.2269695e-06,4.216483e-06,0.99917966,0.00047059628,0.0002385357,0.000103775434
178,"From the first Nightwish album Angels Fall First (1997) on, critics described Turunen's vocals using adjectives such as angelic or valkyrian.",0.11005166,0.5920172,4.4129715e-06,0.27802008,0.019906633,1.6233237e-08
179,"The Valkyrie image was later fostered by the second video for the single ""Sleeping Sun"" in which Turunen walks on a battlefield as if she were guiding the dead warriors.",1.9658117e-08,0.9973164,0.0026836288,8.440059e-09,2.519697e-09,9.202808e-09
180,On the following albums the singing was technically more complex.,0.1867167,0.0012598338,0.0212638,0.76905936,0.016157702,0.0055426448
181,"On the Nightwish album Oceanborn (1998), her classical vocal training was much more noticeable.",5.9383725e-09,1.3410343e-07,0.9999609,3.821282e-05,8.652552e-09,7.175325e-07
182,"For the song ""Passion and the Opera"", Turunen performed a staccato coloratura reminiscent of the aria ""Hell's vengeance boils in my heart"", sung by the soprano role Queen of the Night in Mozart's opera The Magic Flute.",4.3714977e-07,0.0038026606,0.0002988354,0.99589634,1.8183542e-06,9.961415e-12
183,"""Sleeping Sun"" required a well-trained breathing technique.",1.488413e-11,6.0058264e-11,0.9999995,4.5684646e-07,2.5494899e-08,1.7247189e-12
184,"Turunen explained in an interview that when they recorded Oceanborn, she had serious doubts, fearing that she was not yet advanced enough in her studies to have mastered the required techniques.",7.592375e-07,0.0054120417,0.99458706,1.06944476e-07,1.5260174e-08,2.9630244e-12
185,"A challenge of a different kind was the cover version of Gary Moore's ""Over the Hills and Far Away"" (2001), as it required a deeper voice, far below the vocal range of an average soprano.",0.27361336,0.0063007064,0.009390514,0.24843216,0.46071443,0.001548849
186,"In an interview with Breakout magazine, she reported that in the studio, the band members were shaken by a paroxysm of laughter as she tried to warm up for the vocal lines.",2.2378828e-05,0.99997747,8.0077825e-08,4.4464397e-08,1.3180169e-13,1.1614749e-12
187,"As a side benefit of her efforts, Turunen gradually expanded her vocal range considerably into the lower range, which manifested even more on the following albums.",0.45560247,0.19556038,0.34548834,0.003348525,2.570008e-07,1.9258954e-09
188,"For the album Century Child (2002), she experimented with a more ""rock"" sounding voice, where she maintained the classical singing technique, but, for example, sang with less vibrato.",0.08481592,0.49676475,0.41588306,0.0025261752,1.0112985e-05,1.7826373e-08
189,Turunen was not satisfied that she had successfully transitioned to this new style until the album Once (2004).,0.002273351,0.6565046,0.341221,3.3458903e-07,8.030531e-07,2.148443e-09
190,"I feel very comfortable with Once because I have tried to change my singing style with Nightwish already since Century Child because Tuomas requested that, the songs requested that ...",0.00015808451,0.0003008512,0.011514008,0.9880251,1.7668647e-06,1.2668919e-07
191,It has been hard work,0.00087468256,0.98465073,0.013225873,1.1103025e-06,0.00053812726,0.00070949126
192,"and I didn't manage to do that on Century Child, I was not very happy with it.",6.640006e-08,0.1264599,0.00010744908,0.8729303,0.00050212117,1.9882127e-07
193,"On Once it's all very natural, how I'm singing and what I'm singing.",0.00022335157,0.8135182,0.08485352,0.04058243,0.012417099,0.048405387
194,"But as I said, it has been really hard work because I've been a classical singer for the last ten years so it was hard to start over again and think of different styles.",8.584799e-05,0.024120467,0.05072443,0.00044001246,0.9246291,1.611486e-07
195,"Of course I'm always singing with my classical techniques, I never sing with my poor speaking voice – I cannot do that anymore.",2.528926e-06,0.030819796,0.010646029,0.9582926,2.8900636e-06,0.00023613765
196,"This deeper ""rock""-sounding voice on Once—as well as on the song ""In the Picture"" of the album Into the Light—was welcomed by critics as a refreshing change.",9.710542e-05,0.97297037,0.026700733,3.3026353e-07,5.959224e-07,0.00023090123
197,Her first solo album My Winter Storm (2007) contains rock and metal songs as well as songs that resemble classical songs.,0.6427833,0.0014917519,0.34063444,0.0149221625,0.00016310775,5.173671e-06
198,Turunen uses both her classical singing voice and a rock-sounding voice.,0.015913554,0.090609975,0.89317364,0.00012239827,0.0001804088,4.4250233e-12
199,"In many songs she starts with a rock voice, and then switches for widely arching melodies into a distinctly classical singing voice.",0.6918692,0.27133483,0.017493533,0.019295454,6.9873226e-06,1.5355098e-10
200,Tarja's classically trained voice flies bravely over orchestral sounds and brute guitars.,1.1668422e-05,0.00044392468,0.9993518,0.0001912003,1.4755493e-06,2.547457e-10
201,"Like a phoenix from the ashes [...] she lifts up again and again for widely arching melodies, sometimes spurred on by multi-voiced female choirs.",3.3671834e-06,4.1202336e-05,0.2933872,0.7065672,7.3255654e-07,2.844126e-07
202,"In an interview, she explained that My Winter Storm was the first album where she had the chance to use her full vocal range.",0.9999238,3.7006512e-06,2.7628359e-05,2.8434406e-05,3.3446973e-12,1.6313159e-05
203,"Now that I can use the whole range of my voice, it feels very nice.",7.671615e-08,0.5669817,0.006805197,0.4261133,2.4141693e-08,9.976054e-05
204,I have never sung so low as I did on one of the songs on the new record and there's a song on which I sang my highest notes ever!,0.0046125124,0.22391184,8.278408e-05,0.77139264,1.6366994e-07,1.7344431e-10
205,"I really have used a huge range on this album, because the moods are changing in every song and this reflects that.",0.09311572,0.7345607,0.12961765,0.007993612,1.8747622e-05,0.034693573
206,In the album Colours in the Dark she used her speaking voice for the first time in many years.,0.05842129,0.5803353,0.011946204,0.34885427,9.654798e-10,0.00044285643
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Register =,0.118133314,8.078126e-08,0.5546092,0.28743863,0.00991727,0.029901583
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Turunen's voice type is soprano.,0.16766892,0.00093996705,0.41762573,0.33129442,0.08247098,3.646053e-11
211,"Over the course of her career, Turunen has developed a vocal range of three octaves.",0.94684273,5.7818586e-05,0.05287175,0.00022778673,4.3896186e-08,3.50567e-11
212,"Her range is apparent on her album My Winter Storm, where the lowest note sung is F3 in the song ""The Seer"", while in another song, she aimed for D6.",0.5182822,0.0002379026,0.0017207216,0.47966427,2.7519572e-08,9.486586e-05
213,"I sang a repertoire of a mezzo-soprano for many years and because of that, still today, I have rarely quite low register for a lyrical soprano.",5.5572477e-06,0.7972535,0.00017022222,0.2025707,6.378084e-08,7.311149e-10
214,"Nowadays, I see myself as a light lyrical soprano.",9.043026e-05,0.004124853,2.0177167e-06,0.995777,5.7022794e-06,8.333654e-09
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,Reception and legacy ==,6.567531e-10,6.660284e-11,2.1302283e-08,2.812888e-12,1.8761818e-10,1.0
217,Turunen's voice is described by critics as remarkably powerful and emotional.,6.8423265e-07,0.5315948,0.40555906,0.06284438,9.82541e-07,9.0175966e-08
218,"Sometimes it is stated that her voice is too trained or operatic for metal music, but even critics who do not like classical voices admit that her voice suits the kind of metal songs she sings unusually well.",1.8488095e-07,0.44722664,2.43414e-06,0.55277073,6.5338592e-09,1.5457916e-13
219,"Until the end of their collaboration, Turunen's singing was a trademark of Nightwish.",0.015796822,0.008483113,0.0025405772,0.9731759,3.5757307e-06,7.557136e-11
220,She was known as the face and voice of Nightwish while bandleader Holopainen was the soul.,9.090519e-05,0.0001775118,0.0004056696,0.9993186,1.415202e-07,7.177336e-06
221,Turunen was seen as a key to Nightwish's success.,1.8930806e-06,0.9995253,1.5500515e-05,0.00045725954,1.9745887e-09,1.1129604e-11
222,"She is respected by other musicians of the metal genre and is an influence on their work; for instance, Simone Simons of Epica names her as her inspiration to study classical music and apply that vocal style to a metal band.",1.1248745e-05,0.010914914,0.016394934,0.97267896,1.9171098e-08,9.904116e-12
223,"Turunen receives most of her media attention in Europe, especially in her home of Finland.",0.0017644368,2.6486296e-05,0.0022388282,4.6591722e-07,0.8824196,0.113550164
224,"In December 2003, she was invited by Finnish president Tarja Halonen to celebrate Finnish Independence Day at the Presidential Palace together with other Finnish celebrities.",1.6283087e-05,2.8137748e-08,4.3824348e-05,0.000764455,0.009346357,0.989829
225,"The event is televised annually live by the state-owned broadcaster, the Finnish Broadcasting Company.",0.00022079513,5.247653e-10,0.07705494,6.422932e-05,0.11807572,0.8045843
226,"In December 2007, she performed different versions of the Finnish national anthem ""Maamme"" (Finnish: ""Our country"") accompanied by the Tapiola Sinfonietta, to celebrate the 90th anniversary of Finnish independence.",0.030905847,6.691926e-13,4.620737e-05,0.87369823,7.114341e-05,0.09527862
227,The concert was televised by the Finnish Broadcasting Company for 2 million Finnish viewers.,2.3782204e-05,1.9003238e-07,2.2005854e-05,4.5933803e-06,8.761061e-05,0.99986184
228,"In December 2013, Turunen was the invited soloist at the Christmas Peace event in the Turku Cathedral, Finland, with the presence of Finnish president Sauli Niinistö.",1.08451434e-08,1.6861469e-06,0.0009028662,0.013355489,0.9681299,0.017610107
229,The concert aired on Yle TV1 at the Christmas Eve.,1.8103514e-05,8.958107e-05,5.9641344e-08,0.00022010384,0.008073389,0.9915987
230,"During her solo career, Turunen has sold over 100,000 certified records in Finland, which places her among the top 50 of best-selling female soloists.",0.98882675,1.199747e-06,0.00012791243,0.00921919,0.001682322,0.00014268098
231,"In Europe, her popularity is mainly limited to the hard rock and metal scene.",8.0019745e-08,0.9999882,3.6299665e-09,1.0409774e-05,1.4246307e-10,1.2677879e-06
232,"She had a broader exposure on 30 November 2007, when she was invited to open the farewell fight of Regina Halmich.",1.3684046e-09,6.6355993e-10,5.339947e-13,1.2542621e-11,4.475342e-19,1.0
233,"Her performance of ""I Walk Alone"" was televised live by the German television station ZDF for 8.8 million viewers.",7.4644224e-13,9.907907e-11,4.28749e-12,7.097544e-12,3.181237e-12,1.0
234,Turunen was one of the star coaches in the fourth season of The Voice of Finland in the spring of 2015 on Nelonen.,0.001651273,1.4582122e-08,0.9969061,2.0141124e-08,0.0014426518,5.4495033e-12
235,"After the success of the 2015 edition of The Voice of Finland, Tarja was again chosen to be one of the star coaches for the 2016 edition.",9.866781e-07,3.5978034e-09,0.99998975,1.376992e-08,9.273222e-06,1.7715855e-13
236,"In 2016 in honor of the Day of the Finnish Identity, celebrated on May 12, Finland published a new set of official emojis, which symbolizes Finnish culture and history - among other iconic Finnish imagery there were music related emojis, including Tarja Turunen as ""The Voice"".",0.3528461,5.0206414e-05,0.39985695,0.0025867668,0.24465893,1.0302502e-06
237,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
238,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
239,Turunen married Argentine businessman Marcelo Cabuli on 31 December 2002 – their wedding was celebrated in July 2003; they lived in Buenos Aires with their daughter who was born in 2012.,7.053095e-08,0.08638897,9.777025e-08,4.342078e-09,0.9128148,0.0007961127
240,In an interview Tarja explained that in 2016 they had plans to move back to Europe due to her touring schedule and that their daughter was starting school in the coming year.,0.0008167297,0.5661572,0.011735548,3.8233814e-08,0.4212904,5.432996e-10
241,She currently lives in the south of Spain (Andalusia).,0.008231621,0.10626975,0.73858464,0.00043541577,0.13127443,0.015204155
242,"In October 2021, she revealed that she had a stroke three years earlier after a U.S. tour.",0.8934468,0.0052620717,0.10128294,7.319834e-06,6.346116e-07,7.469131e-08
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
245,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
246,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
247,"Henkäys ikuisuudesta (2006, Christmas Album)",4.4438883e-07,6.294794e-11,2.7340757e-06,8.298565e-05,0.9999,1.382125e-05
248,My Winter Storm (2007),2.3798968e-07,2.5344056e-08,3.7117657e-05,5.951779e-12,0.9999553,7.218673e-06
249,What Lies Beneath (2010),6.3238694e-09,0.9917584,0.0024556404,2.0804585e-07,0.0057857214,3.1541227e-08
250,Colours in the Dark (2013),1.5759683e-08,0.011842784,0.00031323798,0.0011853233,0.17134914,0.8153095
251,"Ave Maria – En Plein Air (2015, Classical album)",0.012552664,3.7787572e-07,0.12084852,0.8536898,0.010737159,0.0021715146
252,The Shadow Self (2016),3.2333978e-06,0.00013309711,5.309509e-06,3.4768928e-09,0.017481275,0.98237705
253,"From Spirits and Ghosts (2017, Christmas Album)",9.548936e-07,0.0026401249,0.3408649,0.0015697718,0.02526058,0.62966365
254,In the Raw (2019),5.018393e-07,0.0029242493,5.358677e-10,0.99707246,9.857098e-09,2.7456606e-06
255,Outlanders (2021–present),0.060265195,4.2552027e-05,0.0031435553,0.0035313934,0.9330133,3.962646e-06
256,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
257,With Nightwish =,1.4658598e-06,0.00013783592,1.8924597e-05,0.99984133,4.1059758e-10,3.9957942e-07
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,Angels Fall First (1997),0.008579796,5.53805e-06,1.9915158e-05,0.005995109,0.9853441,5.556135e-05
260,Oceanborn (1998),1.1502952e-06,3.6218835e-06,0.03586082,0.0010156129,0.9628307,0.0002881167
261,Wishmaster (2000),1.3793565e-06,3.0191205e-07,1.6877445e-07,4.9296345e-05,0.41336268,0.5865862
262,Over the Hills and Far Away (2001),2.4562269e-05,1.7837403e-09,0.00025248976,5.0095895e-07,0.9997223,6.6688926e-08
263,Century Child (2002),5.4033393e-05,1.7715683e-08,2.2819504e-06,8.53685e-08,0.9999336,1.004929e-05
264,Once (2004),5.466255e-07,0.12957495,0.053137045,0.8165431,2.1939975e-05,0.00072242564
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
269,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
270,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
271,Tarja's Official Website,0.0018059761,0.58863384,0.00033823893,6.559899e-05,0.31477877,0.09437753
272,Colours in the Dark Blog,4.0527808e-13,0.0075676274,3.328632e-05,4.6342322e-10,1.4886847e-05,0.99238425
273,Beauty and the Beat Official Website,0.12438877,0.7231811,2.0507553e-06,0.00035519036,1.6898528e-05,0.15205596
274,"Tarja Turunen, Interview: ""Music Has Been My Driving Force"" October 28, 2011",0.06746451,0.78528845,0.0068982244,4.743845e-10,0.13665822,0.0036907552
