,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"Her son Collin is featured on this album at the beginning of the song ""Crazy in the Night"".",0.23622213,0.2724456,0.003953653,0.47677997,0.010592856,5.769155e-06
159,"Collin co-wrote, with his mother, the songs ""Divided Hearts"", ""Gypsy Honeymoon"", ""Don't Cry Now"", and ""River of Memories"".",9.142581e-08,4.3441628e-07,0.0027005812,0.9468992,0.050399765,6.433964e-10
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
162,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
163,"""Bette Davis Eyes"" also won the Grammy Award for Song of the Year.",0.0001594115,7.409538e-06,2.8711888e-06,0.002872075,1.7686585e-06,0.99695647
164,This win is credited to songwriters Donna Weiss and Jackie DeShannon.,1.0000688e-11,4.0542944e-11,4.538449e-10,1.944047e-06,1.968967e-08,0.9999981
165,"""What About Me?"" was nominated for the Grammy Award for Best Vocal Arrangement for Two or More Voices in 1984.",1.0379838e-06,0.09414242,4.512553e-11,0.85882264,0.030081656,0.016952174
166,The nomination is credited to arranger David Foster.,0.10480629,6.01577e-06,2.8826346e-06,0.029081214,4.043562e-05,0.8660632
167,"Carnes was one of the various artists featured on the single ""We Are the World"", which won four Grammys in 1986.",0.0011705206,0.05542751,1.46806315e-05,0.74549353,7.874833e-06,0.19788589
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
170,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
171,Rest on Me,7.0337774e-05,0.0004968427,4.3310993e-07,0.00039057113,0.99902856,1.3195347e-05
172,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
173,Kim Carnes,0.00041201507,0.75944,9.319465e-06,5.038983e-05,0.24008805,2.0275372e-07
174,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
175,Sailin',0.0027920238,0.17832534,0.39623547,7.997981e-05,0.42165822,0.00090894086
176,1979: St. Vincent's Court,0.15056327,0.023256922,0.00013891974,4.7997844e-05,0.0053784032,0.82061446
177,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
178,Romance Dance,8.725681e-09,2.8183806e-09,1.0690351e-09,4.2632284e-09,7.3000828e-09,1.0
179,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
180,Mistaken Identity,2.4327818e-10,4.1529106e-06,0.00066639617,2.925728e-09,0.99932945,1.4062128e-09
181,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
182,Voyeur,8.407471e-05,4.6270005e-05,6.874409e-11,1.0814545e-07,1.5958023e-05,0.9998536
183,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
184,Café Racers,0.00014068729,0.00021040213,6.5313696e-05,3.3796645e-05,0.9995498,3.5434336e-08
185,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
186,Barking at Airplanes,3.0296227e-05,2.9547995e-05,0.87070304,0.12595864,0.0032197093,5.8733844e-05
187,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
188,Light House,1.7089607e-07,4.603999e-06,0.95297205,3.6296615e-07,0.015383093,0.031639688
189,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
190,View from the House,0.011888109,8.164719e-06,0.88457775,6.788066e-08,0.1034733,5.2591888e-05
191,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
192,Checkin' Out the Ghosts,3.5374398e-11,0.9998172,3.9482632e-08,0.00011868729,6.393473e-05,1.9374649e-07
193,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
194,Chasin' Wild Trains,1.7683992e-07,0.99373734,5.536033e-06,1.4940337e-05,0.00043388206,0.005808083
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
199,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
200,Kim Carnes at IMDb,0.86961454,0.12963401,0.00018963953,2.6849832e-05,0.00053429184,7.13679e-07
