,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,Backing Tracks (2010),2.1641654e-06,1.5514695e-06,0.0035467392,0.99642664,2.2721792e-05,1.8805778e-07
170,Intermezzo (2013),0.00023954843,1.7141865e-07,0.0062702675,0.78613746,0.20651394,0.0008385685
171,Shred Force 1: The Essential MAB (2015),1.8398786e-07,0.0043825977,0.00013023692,0.9869294,0.0075551304,0.0010024717
172,Soul in Sight (2016),3.1136224e-08,0.22091626,0.00013954974,7.733025e-05,0.00030289075,0.778564
173,More Machine Than Man (2020),3.4055597e-10,0.00069154846,3.889511e-09,8.8599016e-08,0.9962612,0.003047104
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
178,2015 Michael Angelo Batio Interview on Guitar.com,0.00068122725,0.99911433,1.7064684e-05,2.0933057e-06,2.373085e-06,0.00018278712
179,Michael Angelo Batio at Reidmoto,1.9908025e-08,1.0533937e-05,1.05454895e-10,5.7645328e-05,0.9999318,1.1654628e-08
