,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"On June 22, 2000 the first annual Jammy Awards took place at New York’s Irving Plaza.",5.2955427e-09,2.216041e-09,7.535069e-18,1.0474851e-12,1.1752533e-15,1.0
154,Shapiro and Dean Budnick created the show with the intention of celebrating the improvisational music scene then flourishing at Wetlands and on Budnick’s Jambands.com website.,0.65077454,0.03821017,0.00020201574,0.31075287,5.3087215e-09,6.0451006e-05
155,The Jammys featured two components: the awards themselves were voted upon by the general public after an advisory board selected the nominees.,9.120683e-13,4.7506237e-06,9.225523e-12,7.655602e-11,5.3060367e-15,0.99999523
156,"In addition, the performances embraced the spirit of the night by presenting collaborations by celebrated musicians, who in many cases had not met until they first faced each other on stage.",3.2264116e-10,0.99999845,1.9232502e-08,1.6045623e-06,1.2721767e-10,5.258355e-09
157,"MTV reported of the first installment: “A virtual who's who of jam bands, related artists, presenters, producers, journalists, and fans came together Thursday at New York City's Irving Plaza for the genre's first awards show, the Jammys.",7.778693e-07,0.0033051507,1.706183e-14,1.3342195e-06,7.842913e-12,0.9966928
158,"Pushing aside the long-winded acceptance speeches associated with mainstream award shows, the Jammys let the music do the talking, as the evening's artists performed extended covers of their jamming forefathers.",1.0890127e-12,4.8865383e-09,1.9096359e-13,3.879658e-08,2.7211969e-15,1.0
159,”Over the years to follow the show moved to Roseland Ballroom and then The Theater at Madison Square Garden.,0.96687037,0.031615414,9.049086e-08,0.0015129814,3.693712e-07,7.3675585e-07
160,"Entertainment Weekly capped its coverage of the 2001 show by proclaiming, “Let's see the third Jammys on TV!”",0.5770369,0.4205076,1.8908665e-07,0.00015664678,7.809143e-08,0.0022985348
161,This did indeed happened as portions of the 2002,0.0018665136,0.098446436,5.1024526e-05,0.899636,7.1623365e-09,1.129665e-07
162,Jammys aired on HDNet.,9.325071e-05,0.0023547118,1.5189582e-05,0.07306527,1.1442812e-05,0.9244602
163,MSG Network later became an additional broadcast partner and Shapiro served as executive producer for a series of four DVDs taken from the show.,0.02645582,0.00018469384,0.001269318,0.9717695,1.2573716e-05,0.00030801323
164,"Notable collaborations over the years included Del McCoury Band with Robert Randolph and DJ Logic (2001), A dual-stage jam with Bob Weir’s RatDog, Trey Anastasio, Warren Haynes, John Popper, Al Schnier, Matt Abts, DJ Logic, Mike Gordon, Robert Randolph, Jessica Lurie, Hope Clayburn and Skerik (2002)",0.00058531115,8.72616e-05,3.3243975e-08,0.9993274,2.7638238e-08,3.6847694e-10
165,"Perry Farrell and The String Cheese Incident (2004), The Disco Biscuits and Travis Tritt (2005) Grace Potter, Joe Satriani, Steve Kimock, Stephen Perkins, Willy Waldman and Reed Mathis (2007), Page McConnell, Roy Haynes, James Carter, Nicholas Payton and Christian McBride (2008).",0.0024515397,0.004503414,1.3781331e-08,0.9930299,1.5105802e-05,2.0021058e-09
166,The final installment in 2008 saw the members of Phish appear together on a public stage for the first time in nearly four years.,0.9988078,0.0003446511,3.50256e-10,0.00042488612,3.594248e-10,0.00042270444
167,"When the sixth Jammys took place on April 20, 2006 the show kicked off a new event created by Shapiro, the Green Apple Music Festival.",0.0007455055,0.001311141,1.4813333e-08,0.1524683,0.000415257,0.8450598
168,"Produced in partnership with the Earth Day Network, Green Apple built on the Wetlands tradition of blending music and activism.",8.6815476e-07,0.00018529149,0.011057964,1.840691e-05,0.9877653,0.00097215513
169,The inaugural Green Apple Music & Arts festival was held at over 35 venues in the New York City from April 20–23.,5.5056746e-05,2.1413248e-06,1.9821553e-06,4.488814e-06,0.00015189596,0.9997844
170,"In 2007, Green Apple expanded to include Chicago and San Francisco.",4.6768284e-07,7.567663e-07,0.010383687,5.989236e-06,0.9887742,0.0008348899
171,"It expanded to eight cities the next year, with simultaneous events in New York City (Central Park), Washington DC (the National Mall), San Francisco (Golden Gate Park), Miami (Bicentennial Park), Dallas (Fair Park), Chicago (Lincoln Park Zoo), Denver (City Park), and Los Angeles (Santa Monica Pier).",1.3773943e-06,0.00026349237,0.08209109,0.00096658984,0.009415418,0.907262
172,"In 2009, the event announced that “in keeping with President Obama’s Call to Service, Green Apple Festival will shift its main focus from Festivals to large‐scale Volunteer Action Projects on Earth Day weekend across the US.”",4.701245e-08,3.609298e-07,2.7730891e-06,1.670082e-09,0.9997968,0.00020000062
173,"Beyond local thank-you concerts for participants, the main musical focus took place at the National Mall where emcee Chevy Chase welcomed The Flaming Lips, moe., Los Lobos, DJ Spooky and Los Lobos along with Secretary of Labor Hilda Solis, EPA Administrator Lisa Jackson, Representative Edward Markey and many others.",1.1945654e-05,0.004122766,2.7517478e-12,4.2190692e-07,1.5990095e-11,0.99586487
174,In 2010 Shapiro spearheaded the next iteration of the event.,0.009668733,6.539341e-05,0.00061479746,0.0002232562,0.0031356602,0.9862921
175,The Climate Rally at the National Mall celebrated the 40th anniversary of Earth Day.,0.025489576,0.4641312,0.1361247,2.3061475e-06,0.15940057,0.21485163
176,"Well over 100,000 were in attendance at the National Mall for music from Sting, John Legend, The Roots, Joss Stone, Jimmy Cliff and Mavis Staples along with speeches by James Cameron, Robert F. Kennedy Jr. and Rev. Jesse Jackson.",3.2212263e-08,0.0046399958,1.7141968e-08,9.467737e-06,5.536591e-07,0.9953499
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Jazz & Colors ==,9.625662e-06,0.021447688,1.6511866e-06,0.000106763895,0.87473196,0.10370224
179,"Shapiro conceived the idea for a free jazz festival in Central Park, that would coincide with the fall foliage.",3.5332507e-06,0.99249345,2.024099e-08,0.006911947,0.00017297093,0.00041814792
180,"On November 10, 2012 the inaugural Central Park Jazz & Colors took place, featuring 30 bands playing a single common setlist.",0.034507234,0.023426821,0.0011218431,0.9354976,0.00460593,0.00084065687
181,"On October 16, 2013 The New York Times reported that Central Park Jazz & Colors would be returning to the park.",8.94063e-06,0.01778278,0.028869342,0.08754236,0.86578465,1.1948036e-05
182,"The second year of the festival found Grateful Dead bassist Phil Lesh playing 30 minutes of unannounced music in the park, with Joe Russo and Soulive's Eric Krasno.",3.0257902e-07,2.1389433e-06,0.9969928,0.003004688,2.5512236e-11,3.5977787e-09
183,"Jazz & Colors moved indoors moving indoors to the Metropolitan Museum of Art, On January 30, 2015 for what was dubbed Jazz & Colors:",0.0056436006,0.049958885,0.0010140399,0.0017599892,0.20875745,0.7328661
184,"The Masterworks Edition Jazz & Colors: Wave That Flag then took place on July 4, 2015 at the Field Museum in Chicago to coincide with",1.4125882e-09,0.00013931157,0.00020104281,0.0021426792,0.000119233606,0.9973978
185,Fare,2.6445355e-06,0.00012698123,0.9993808,1.416392e-07,6.0646323e-07,0.00048881565
186,Thee,0.0037606463,0.0017816569,0.95823526,0.0208013,0.0151776,0.00024354058
187,"Well: Celebrating 50 Years of the Grateful Dead, featuring area jazz musicians interpreting two common sets of music by the Grateful Dead.",2.32149e-06,0.92949593,0.025072888,0.00013015328,0.0065826266,0.03871605
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,"All Access, U2 3D and Music on Film ==",0.8433573,1.3788497e-06,4.0847404e-05,0.0023440376,3.5675702e-11,0.15425646
190,"In addition to his career as a concert promoter, Shapiro has continued to pursue film projects.",0.9994869,1.0815193e-08,2.4830207e-10,0.000513085,1.07738804e-10,7.575321e-09
191,"In 2001 along with his oldest brother Jon, he produced the IMAX concert film All Access: Front Row.",0.0015897424,1.3351116e-10,4.2578512e-07,0.0016778404,1.8069083e-07,0.9967319
192,Backstage.,0.98594415,2.520751e-05,2.4235296e-06,0.0009365114,6.7421615e-09,0.013091672
193,Live!.,0.04310674,0.00013250731,0.88535076,0.051302586,0.01852326,0.0015842308
194,"Peter served as musical director for the film, which brought some of the Jammys sensibility to the big screen, as many of the performances are collaborative, including Al Green and the Dave Matthews Band (Take Me to the River'),' B. B. King, Trey Anastasio and The Roots  (Rock Me Baby), Carlos Santana and Rob Thomas (Smooth”), Sting and Cheb Mami (Desert Rose”) and George Clinton and Parliament-Funkadelic with Mary J. Blige (Flashlight, One Nation Under a Groove, Atomic Dog').”In December 2001 Peter and Jon recorded Chick Corea’s performances over three weeks at New York City’s Blue Note, in which Corea celebrated his 60th birthday with nine separate combos, spanning his career.",9.711765e-06,2.38911e-06,5.733369e-08,0.9972857,8.8037257e-07,0.0027013493
195,"A live two-CD set earned Corea a Grammy, while the resulting film,  Rendezvous in New York (2004), narrated by Jeff Goldblum included appearance from such jazz figures as: Bobby McFerrin,  Joshua Redman, Terence Blanchard, Michael Brecker, Steve Gadd and Christian McBride.",4.952194e-05,0.814484,0.0006075146,0.17380597,1.622147e-05,0.011036807
196,"They continued to work together over the years to follow, placing an increased emphasis on 3D technology, becoming partners in 3ality Digital.",5.9084073e-06,0.0077343625,8.967239e-05,0.9921638,5.8787423e-06,3.6396003e-07
197,"Their most high-profile collaboration to date was the 2007 concert film U2 3D. Shot in South America during the group’s 2006 Vertigo Tour, U2 3D with up to 18 3D cameras utilized simultaneously, capturing digital footage.",0.5854493,0.1822248,0.027184114,0.20514171,4.1562355e-08,2.7909273e-09
198,"Peter initially pitched the idea to the group’s director for visual content, Catherine Owens who would go on to direct along with Mark Pellington (Arlington Road, The Mothman Chronicles).",0.9862888,6.2593085e-07,0.00017423769,0.00015281096,4.1573394e-06,0.013379445
199,The film premiered at the 2008 Sundance Film Festival (following a preview screening at the 2007 Cannes Film Festival).,1.6724707e-05,0.0012628674,0.9969998,2.2754624e-05,3.2361237e-05,0.0016656154
200,It received international release in 2008 through National Geographic Entertainment.,0.11295587,2.1781194e-05,0.0008361846,4.407427e-05,9.544417e-08,0.88614196
201,"Variety called it “Breathtaking when performance, technology and cinematography click at the same moment” and the New York Times dubbed it “The first Imax movie that deserves to be called a work of art.”",7.420151e-05,0.9998865,1.4049255e-07,1.8886489e-05,8.855798e-09,2.0289606e-05
202,It is one of the top 10 grossing concert films of all-time.,0.994825,6.7087105e-09,3.613121e-08,0.0016708416,3.0629128e-09,0.0035041873
203,"Following U2 3D, the Shapiros continued to explore the use of 3D for capturing live entertainment.",8.812764e-06,0.018239379,2.3910887e-05,0.98172355,4.2868012e-10,4.294716e-06
204,"On December 4, 2008 they broadcast the first-ever live 3D football game to theaters in Los Angeles, New York and Boston, pitting the Oakland Raiders against the San Diego Chargers.",5.8253117e-06,2.0566398e-05,0.00016713038,0.99564266,7.991001e-07,0.004163102
205,A few weeks later they brought the BCS Championship game between Florida and Oklahoma to 80 theatres across the country.,7.382867e-06,2.508687e-05,0.2036875,0.7927284,4.6233013e-06,0.0035469576
206,"A year later, on March 30, 2010 the Black Eyed Peas became the first music group to simulcast a live concert in 3D, as their sold-out performance at the Staples Center in Los Angeles reached audiences across the nation via Regal Cinema theatres.",0.007310808,0.0002023981,8.6893243e-07,0.99124265,2.589917e-09,0.0012432251
207,"Shapiro also served as a producer for Sheryl Crow: C’mon America (2003), And You Don’t Stop: 30 Years of Hip-Hop (2004),",0.99634594,1.976155e-05,0.002525782,0.0011057246,3.2324372e-11,2.7852934e-06
208,Dion: Live (2004) and  Toots and The Maytals – True Love (2004).,7.577699e-06,1.664171e-06,3.238739e-05,0.9999584,1.057e-09,3.179917e-11
209,During the summer of 2004 he also brought some performances from the SummerStage series in Central Park to the air for the first time in the facility’s 19-year history.,0.8863776,0.00817445,0.0014512992,0.10386891,0.00010039902,2.7496268e-05
210,The hour-long Live From Central Park SummerStage aired on New York’s,0.024884867,0.25302035,0.112048715,0.016969915,0.0002961614,0.59278
211,"WABC-TV on six successive Saturday nights at 11:35, with performances by Ben Folds, Guster, Rufus Wainwright,  Devo, the Yeah Yeah Yeahs and Stellastarr.",0.006532875,1.1799497e-05,2.4250355e-10,0.9934549,1.3942972e-07,4.0904922e-07
212,In 2009 he co-produced the videos that appeared at We Are One: The Obama Inaugural Celebration at the Lincoln Memorial and also aired on HBO.,0.00013322126,0.0013044764,0.015042868,0.0316082,2.0541442e-05,0.9518907
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,Relix ==,4.602803e-06,0.93080556,0.044845063,0.0073446506,0.016863298,0.00013696446
215,In April 2009 Shapiro became the principal owner of Relix magazine.,0.022127682,0.0046015033,0.0019348356,2.0462106e-05,7.531839e-06,0.971308
216,He purchased the magazine (along with Relix.com and Jambands.com) from Steve Bernstein who had announced its closing two months earlier due to financial constraints.,8.233915e-06,0.13679829,0.24507046,9.500697e-06,3.3372217e-08,0.61811346
217,"Shapiro became publisher, heading a staff that also included current editors Dean Budnick and Mike Greenhaus, Associate Publisher Rachel Seiden and former editor Josh Baron.",0.9252648,3.7062102e-05,0.04563904,0.028878767,1.4894682e-09,0.00018038947
218,"In June 2009 Shapiro wrote a publisher’s note entitled, Welcome to Relix 3.0, where he stated in part, “It is with great respect and appreciation that I am assuming the role of Publisher of Relix magazine.",0.049180906,0.007988687,0.00083241676,0.00012640745,2.6863356e-09,0.9418716
219,I follow in the footsteps of a distinguished group of people that each made an enormous effort in order to make this magazine what it is today…I am proud to say that Relix is a strong relevant and influential as ever.,1.0435036e-08,0.76452506,0.23437744,9.203924e-08,2.755374e-06,0.0010946265
220,"In many ways the magazine and its sister websites, Relix.com and Jambands.com, reflect the sustained strength of a community of millions of people, who live their lives with music as a core spiritual and experiential driver…We live in difficult times and as we have all heard, many are predicting the demise of magazines.",8.613914e-07,0.97340447,0.021744357,6.1266436e-09,5.0058173e-07,0.004849899
221,"Well, in many ways, Relix has always gone in a direction away from the mainstream and popular belief, forging its own path.",0.00063712633,0.00030711657,0.9987662,1.3486845e-06,1.2697407e-06,0.0002869945
222,Now is no different.,0.99999857,3.5464318e-08,4.0196756e-08,5.578727e-07,4.4062094e-07,3.6249367e-07
223,"Despite the dire warning and predictions we have faith in the power of our community: the fans, musicians, industry and most importantly…Relix!",0.0009173069,0.99288356,0.006060624,4.9923617e-08,0.00013847434,2.2468434e-10
224,We hope you join us for the ride.”,3.581676e-08,0.0036461784,0.00011083576,0.0027164712,0.99352646,5.9276556e-11
225,"Founded in 1974, Relix is currently the second longest running magazine devoted to rock music published in the United States.",0.25835234,0.22707741,0.0038352113,0.0022273324,1.9759484e-06,0.5085057
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,HeadCount and other Nonprofit Work,1.7691069e-05,4.109411e-05,0.044700347,0.9467619,6.0262914e-06,0.0084729465
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Shapiro has maintained a steady slate of volunteer efforts.,0.18844691,0.00012127879,6.852333e-06,0.81135464,2.6307413e-05,4.4050656e-05
230,"For a number of years he served on the Board of Directors of the City Parks Foundation Arts Committee, a 501(c)(3) nonprofit that creates programs throughout the five boroughs of New York City.",0.46449026,0.013178793,0.4086235,0.0936129,0.0072640656,0.012830486
231,"He was a founding board member of HeadCount, advising the “a non-partisan organization that uses the power of music to register voters and promote participation in democracy” and in July 2019, he became Chairman of the Board.",0.98742896,2.241088e-08,0.00020690342,0.012363314,3.3366572e-09,8.0522057e-07
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,"Jam The Vote, Women's March, March for Science ==",0.00057563407,0.0010589188,0.0016658843,0.0020746142,0.9938798,0.0007450829
234,"On the evening of Sunday November 6, 2016 just 36 hours prior to the general election, Shapiro produced a special, innovative Jam The Vote event at the Capitol Theatre, working with Preservation Hall Jazz Band Musical Director Ben Jaffe, and HeadCount Executive Director Andy Bernstein.",0.0035531449,6.380248e-05,2.8315446e-07,0.44920912,5.289628e-09,0.5471736
235,"Preservation Hall Jazz Band and Blind Boys Of Alabama served as house band with guests that included Questlove, Win Butler, Craig Finn, Eugene Hutz, Nicole Atkins and Robert Randolph.",0.028590467,0.090474196,0.0032343676,0.8772831,4.7914305e-06,0.00041308443
236,The show was available for free via an innovative live stream in which viewers were asked to pledge to vote in order to gain access to the multi-camera broadcast.,6.478958e-07,1.3843085e-07,0.0024918972,1.1622541e-06,3.0615654e-06,0.9975031
237,"Once logged in they were also able to learn additional information about their polling place, including ID requirements to vote.",8.406764e-09,0.0034543322,0.87825656,0.00024304449,2.1541196e-06,0.11804382
238,"On January 21, 2017 Shapiro oversaw the filming and live streaming of the 2017 Women's March on Washington.",0.34783366,0.00011131248,0.00014919965,0.003017708,8.564298e-06,0.6488795
239,"The stream was available on Facebook, YouTube and through multiple major media outlets.",8.0995505e-12,1.2429378e-07,1.1317837e-06,3.1918081e-12,4.163178e-13,0.9999987
240,"Three months later, on April 22, 2017, he served as producer for the March for Science event in Washington, DC.",0.0033230844,8.3454137e-07,0.001635483,4.7952967e-06,5.299513e-06,0.9950305
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
243,"Shapiro, a New York City native, resides in Manhattan with his wife, Shore Fire Media Vice President Rebecca Shapiro, and their children, Roxy and Simon.",0.12714665,0.0033380436,0.011835532,0.0002412011,0.8282604,0.02917815
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
