,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,Feeling Strangely Fine,1.1582354e-12,0.99999976,2.1368404e-12,2.0347385e-07,5.1946156e-08,3.4649959e-12
180,1996 Great Divide,9.944847e-07,0.17954281,0.005943678,0.0067672287,0.8077452,9.060168e-08
181,1995 Pleasure EP (EP),0.0013432745,0.781144,1.5293033e-08,0.13970476,4.859516e-05,0.07775938
182,1993 Pleasure,3.0426593e-06,5.8028125e-08,8.593528e-10,0.0042806156,3.4558644e-07,0.9957159
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Dan and Matt Wilson ===,0.0025171794,0.008948679,0.6135548,0.020425959,0.35275677,0.0017966212
185,2013 Dan & Matt Wilson Minneapolis 2013,2.9886003e-08,2.3015415e-05,2.401644e-06,1.0850229e-05,0.005446806,0.9945169
186,2010 Dan & Matt Wilson Minneapolis 2010,8.4766235e-08,1.4702447e-06,1.1008179e-06,2.5887844e-06,0.0022156758,0.9977791
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Trip Shakespeare =,0.9509907,0.040230036,1.0743252e-05,0.00018521394,0.008575052,8.154475e-06
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,1992 Volt (EP),0.0011136818,0.10475077,7.397521e-07,0.00015537275,0.8938233,0.00015608694
191,1991 Lulu,0.0018505421,0.98513204,2.1030331e-05,4.602295e-05,0.012450574,0.0004998389
192,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
193,Across the Universe,7.858806e-07,0.047920544,0.04904939,0.008027925,0.003462936,0.89153844
194,1989 Are You Shakespearienced?,0.024512459,0.32532525,1.9133082e-05,0.4300144,0.18729736,0.03283137
195,1986 Applehead Man,6.974776e-08,0.06652201,7.78713e-12,1.930595e-09,0.9334722,5.6389385e-06
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,The Love Monsters ===,2.6469158e-06,0.95197254,2.3405612e-07,0.031276826,0.016747719,1.4743478e-08
198,"1983 Kiss Away The Tears (7"")",9.530902e-05,9.951157e-06,1.9618007e-08,0.12704282,0.005984656,0.8668673
199,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
200,"Film, TV, and Soundtracks (as a performer)",0.9990971,3.8885805e-08,6.743425e-08,1.998313e-08,7.635273e-11,0.0009027755
201,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
202,"2013 Absolutely Cuckoo: Minnesota Covers the 69 Love Songs – ""The Things We Did and Didn't Do""",5.6458107e-06,1.5308891e-06,3.5457887e-07,0.995074,0.0049039335,1.456762e-05
203,"2011 Minnesota Remembers Vic Chesnutt – ""Soft Picasso""",1.3739677e-08,1.4733552e-08,3.3262786e-08,0.00080697687,0.95534635,0.04384665
204,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
205,"Dear John Soundtrack – ""You Take My Troubles Away"" (with Rachael Yamagata)",0.045018196,0.004439137,3.2789332e-05,0.10188105,0.15179698,0.6968318
206,"2009 All About Steve Soundtrack – ""Sugar""",6.809918e-05,8.912295e-05,1.1835331e-05,0.73437476,7.265229e-06,0.26544893
207,2006,1.9277946e-05,0.00063915533,1.7973784e-05,0.9993187,3.466036e-06,1.4245734e-06
208,"For New Orleans – ""I Can't Hold You""",1.8164958e-06,3.580275e-05,0.00027280435,0.97997755,0.0016367051,0.018075295
209,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
210,"For the Kids – ""Willie the King""",0.62040263,2.9752595e-05,2.3070708e-05,0.02042048,0.35912403,2.130545e-08
211,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
212,"Maybe This Christmas – ""What a Year for a New Year""",6.8953654e-05,1.13928005e-08,4.519525e-07,3.2472658e-06,0.9999151,1.2115639e-05
213,"2001 Summer Catch Soundtrack – Semisonic's ""Over My Head""",0.41626066,0.54867053,3.228807e-05,0.032596968,0.0015469984,0.00089252886
214,"1999 American Pie Soundtrack - ""Good Morning Baby""",9.452006e-06,0.0043796324,1.770717e-09,0.9602362,0.0007995113,0.03457516
215,"1999 Together in Concert: Live, Bic Runga Featuring Dan Wilson",7.576725e-08,0.0019284425,1.0234839e-07,0.9980714,3.388222e-09,3.3048277e-08
216,"1999 Friends Again Soundtrack – Semisonic's ""Delicious""",0.0733115,0.043889828,0.00038092403,0.32200363,1.2912345e-06,0.5604128
217,"1999 10 Things I Hate About You Soundtrack – Semisonic's ""FNT""",0.031269144,0.0024926602,0.0028864807,0.9603086,0.00031512175,0.0027278995
218,"1999 Never Been Kissed Soundtrack – Semisonic's ""Never You Mind""",2.8498113e-07,0.00022607928,3.815819e-07,0.99977297,4.936977e-09,2.8606925e-07
219,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
220,"For the Love of the Game Soundtrack – Semisonic's ""For the Love of the Game""",4.1368307e-06,0.03584054,0.00011027662,0.96402633,1.1436271e-05,7.231169e-06
221,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
222,"The Long Kiss Goodnight Soundtrack – Semisonic's ""FNT""",7.628916e-06,1.230356e-08,4.2203476e-09,0.99999213,8.6130775e-08,8.996864e-08
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Film and Soundtracks (as a writer and producer),0.8964184,4.1609826e-05,0.07596637,0.02662054,1.00230855e-08,0.0009530745
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,2019 Big Little Lies (TV series),0.030476304,0.8768111,0.0013892734,0.026843302,0.06430487,0.00017517456
227,"Season 2 Soundtrack – ""That Was Yesterday"" (Leon Bridges)",0.0062629506,0.0031032546,0.0055741034,0.9787411,2.2653154e-05,0.0062958486
228,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
229,"The Fault In Our Stars Soundtrack – ""Tee Shirt"" and ""Best Shot"" (Birdy)",0.9787894,0.003247388,4.0042505e-06,0.00360681,0.013678483,0.0006739118
230,"2013 Spark: A Burning Man Story Soundtrack – ""We Ride"" (Missy Higgins)",4.674676e-08,0.00010908351,0.6362719,0.36192274,0.0002796661,0.0014165471
231,"2013 Safe Haven Soundtrack – ""We Both Know"" (Colbie Caillat & Gavin DeGraw)",1.0590169e-07,1.1038577e-10,0.00019228815,0.99980766,1.9495446e-10,2.4469635e-08
232,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
233,"The Twilight Saga: Eclipse Soundtrack – ""Ours"" (The Bravery)",0.00012492757,9.526052e-06,0.01884707,0.9809476,6.238482e-05,8.544898e-06
234,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
235,"The Kid Soundtrack – ""Boy"" (KT Tunstall)",8.893846e-12,0.0005358078,1.732254e-11,1.0196724e-08,0.9994642,2.551656e-08
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Writing and producing credits =,0.07876747,1.7457581e-10,0.050409738,0.8708228,6.296998e-11,1.9220913e-08
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
243,Dan Wilson Official Website,0.07179863,0.00013554783,0.00066019234,0.00014064532,0.014454892,0.9128101
244,DW's Sketchbook,0.04480618,0.17285302,0.27538168,0.09563169,0.4113175,9.997873e-06
245,Dan Wilson Full Discography,0.7497017,1.6333414e-07,0.0009888741,0.24740303,0.0019004606,5.7439834e-06
246,Dan Wilson Writing and Producing Credits,0.0074847275,4.1531894e-08,0.0004271069,0.9920846,2.7330043e-06,8.198974e-07
