,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
321,"Pop Idol Tour (2002) (with Jessica Garlick, Korben, Zoe Birkett, Gareth Gates, Hayley Evetts, Laura Doherty, Aaron Bayley, Darius Danesh and Rosie Ribbons)",0.99997663,2.954021e-08,2.8864434e-07,3.2315675e-06,4.4287316e-07,1.938652e-05
322,Will & Gareth Live (2002) (with Gareth Gates),0.9947753,0.0002723596,0.004283636,0.000634314,2.8562634e-05,5.8242017e-06
323,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
324,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
325,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
326,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
327,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
328,BT Digital Music Awards =,3.9953204e-07,2.714247e-07,6.306072e-13,1.7416034e-09,9.154637e-13,0.9999993
329,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
330,"Launched in 2002, the BT Digital Music Awards were held annually in the United Kingdom.",2.56743e-07,2.2271507e-09,2.2857828e-13,1.0851315e-11,4.6420875e-14,0.99999976
331,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
332,Brit Awards ===,2.3916164e-06,1.5100984e-07,3.067757e-14,4.5179208e-12,5.846618e-14,0.9999975
333,The Brit Awards are the British Phonographic Industry's (BPI) annual pop music awards.,1.8790855e-06,0.00020258961,5.9153394e-12,4.8467376e-11,1.0511317e-11,0.9997955
334,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
335,Gay Music Chart Awards ===,1.0859479e-05,0.00061920367,1.6533355e-16,7.846421e-08,8.658751e-11,0.9993699
336,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
337,Camerimage =,4.009387e-08,0.090625264,0.0046831975,0.08697565,0.8177072,8.654133e-06
338,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
339,Camerimage is a Polish film festival dedicated to the celebration of cinematography.,7.2758567e-06,1.7503771e-06,9.6440795e-05,4.909978e-07,0.007039233,0.9928548
340,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
341,D&AD,2.0961886e-06,0.00054982724,0.9994481,1.1468784e-08,2.3385902e-10,4.0298108e-12
342,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
343,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
344,Design and Art Direction (D&AD) is a British educational charity which exists to promote excellence in design and advertising.,1.203276e-05,0.006617321,0.9933611,1.5521412e-08,1.202824e-07,9.3013105e-06
345,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
346,Popjustice £20 Music Prize ===,5.8348546e-06,2.4884977e-12,1.6114726e-09,2.8832095e-11,2.4932917e-06,0.99999166
347,The Popjustice £20 Music Prize is an annual prize awarded by a panel of judges organized by music Web site Popjustice to the singer(s) of the best British pop single of the past year.,4.980785e-06,3.115053e-08,7.970368e-10,4.800043e-12,1.4289204e-11,0.999995
348,"To qualify, a single must be by (a) British artist(s) and have been released within the 12 months before the award nominations in July.",0.5955798,0.00026464442,2.601085e-06,0.036854092,2.1725575e-05,0.36727712
349,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
350,Silver Clef Awards ===,0.00013573184,0.0037159235,4.4796753e-09,9.339746e-06,6.2208017e-09,0.996139
351,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
352,Smash Hits Poll Winners Party ===,0.76240003,0.00032510053,6.21452e-09,0.16834591,6.192808e-05,0.068867035
353,"The Smash Hits Poll Winners Party was an awards ceremony held annually by British magazine Smash Hits, and broadcast on BBC One.",3.286877e-05,0.00032319265,2.0113051e-13,3.4956156e-06,8.7365587e-10,0.99964046
354,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
355,The Record of the Year =,0.0039042956,6.6995767e-06,1.1440857e-11,0.9956819,6.346215e-06,0.0004008123
356,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
357,The Record of the Year was an award voted by the UK public.,5.528406e-08,6.543292e-08,1.090208e-15,5.903704e-10,9.121582e-12,0.9999999
358,"The award began in 1998, and was televised on ITV before being dropped in 2006 after disagreements over the phone voting element.",2.880962e-06,4.5008974e-08,4.974102e-08,9.238211e-10,3.060867e-09,0.999997
359,"Since then it has been an online poll, administered through the Record of the Year website.",3.045213e-08,7.312321e-08,2.6209798e-12,9.692749e-10,2.64016e-09,0.9999999
360,"In 2013, it was axed, signaling the end of the award.",0.00023422814,2.6838572e-07,3.3757826e-07,5.872228e-09,4.8982457e-10,0.9997652
361,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
362,Top of the Pops Awards ===,1.711798e-06,1.5964166e-09,2.687695e-15,2.722879e-12,6.8887983e-13,0.99999833
363,The Top of the Pops Awards were awarded annually by television programme Top of the Pops.,1.365952e-07,2.9484026e-09,9.6249885e-14,1.0400869e-12,1.261054e-09,0.9999999
364,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
365,UK Music Video Awards =,1.5829067e-07,8.618253e-08,2.4972951e-12,2.234091e-12,1.9496215e-14,0.99999976
366,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
367,"The UK Music Video Awards is an annual award ceremony founded in 2008 to recognise creativity, technical excellence and innovation in music videos and moving images for music.",1.0723965e-05,0.0009226511,9.0044905e-09,7.231959e-09,1.4140872e-11,0.99906665
368,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
369,Laurence Olivier Awards ===,0.63886833,6.44126e-08,8.8585155e-12,9.907142e-06,1.0977637e-08,0.36112174
370,The Laurence Olivier Award is presented annually by the Society of London Theatre (SLT) to recognize excellence in professional theater.,0.9868925,0.0010342317,4.34146e-08,0.00028840848,1.5920412e-10,0.011784929
371,"Named after the renowned British actor Laurence Olivier, the awards are a UK equivalent of Broadway's Tony Awards.",0.07451372,1.2526722e-05,1.5450986e-08,4.751421e-06,3.2051695e-08,0.925469
