,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,"The wedding plans were shelved after Austrian authorities refused to grant the couple a marriage license, due to Robards being unable to produce divorce documents from his previous marriage, and Bacall being unable to produce Humphrey Bogart's death certificate.",0.0002973286,1.0483126e-06,1.763574e-10,1.010459e-09,0.3151813,0.68452036
151,"They were also refused a marriage in Las Vegas, Nevada, due to documentation issues similar to those in Austria.",1.5899914e-07,2.559206e-05,1.531807e-06,6.12278e-07,0.003999565,0.9959726
152,"On July 4, 1961, the couple drove to Ensenada, Mexico, where they wed.",4.790858e-05,0.0005213843,2.050734e-07,1.1263721e-08,0.8747568,0.124673724
153,The couple divorced in 1969.,3.4119e-10,4.2502646e-09,6.699441e-11,5.2226753e-08,0.9999567,4.326685e-05
154,"According to Bacall's autobiography, she divorced Robards mainly because of his alcoholism.",0.0026338021,0.0013801405,8.9601965e-10,1.1119849e-07,0.0038905644,0.9920954
155,Bacall had two children with Bogart and one with Robards.,1.8513279e-09,3.0319038e-06,2.9765278e-15,3.668598e-09,0.99996376,3.3246673e-05
156,"Son Stephen Humphrey Bogart (born January 6, 1949) is a news producer, documentary film maker, and author who is named after Bogart's character in To Have and Have Not.",5.6558715e-08,4.1145494e-12,1.0498608e-09,2.9900516e-08,0.9999999,5.7901847e-08
157,"Their daughter Leslie Howard Bogart (born August 23, 1952) is named after the actor Leslie Howard.",7.0914875e-06,1.7707654e-09,1.0963117e-10,4.040111e-06,0.9999863,2.649587e-06
158,"A nurse and yoga instructor, she is married to Erich Schiffmann.",0.12402423,4.7239062e-08,0.58625126,0.051411536,0.2226168,0.015696192
159,"In his 1995 memoir, Stephen Bogart wrote, ""My mother was a lapsed Jew, and my father was a lapsed Episcopalian"", and that he and his sister were raised Episcopalian ""because my mother felt that would make life easier for Leslie and me during those post-World War II years"".",1.8550488e-06,2.5693603e-11,4.9073403e-08,4.599708e-12,0.999998,1.774074e-07
160,"Sam Robards (born December 16, 1961), Bacall's son with Robards, is an actor.",1.6030859e-09,2.4909934e-07,3.0334206e-16,5.3639126e-10,0.99999976,3.2829398e-08
161,"Bacall wrote two autobiographies, Lauren Bacall by Myself (1978) and Now (1994).",0.19225173,0.00031694415,2.495732e-10,0.20356429,1.1948527e-05,0.6038551
162,"In 2006, the first volume of Lauren Bacall by Myself was reprinted as By Myself and Then Some with an extra chapter.",1.4577478e-07,0.01916698,9.683933e-11,0.9483789,0.00032323683,0.032130737
163,"In a 1996 interview, Bacall, reflecting on her life, told the interviewer Jeremy Isaacs that she had been lucky:",2.0566415e-09,0.9999962,3.6926893e-14,5.0845393e-17,3.5813263e-09,3.7789048e-06
164,"I had one great marriage, I have three great children and four grandchildren.",2.0990385e-09,7.098126e-05,3.9656445e-08,5.787072e-12,0.9969893,0.0029396669
165,I am still alive.,6.5235484e-11,0.002603572,4.205193e-05,0.00015744973,0.9971969,1.8392472e-08
166,I still can function.,1.7170189e-06,0.86601955,5.963057e-07,0.13383701,0.00014113003,2.7128582e-09
167,I still can work ...,0.62862664,0.3686111,1.03124e-06,0.0024076127,0.0003533795,1.5006962e-07
168,You just learn to cope with whatever you have to cope with.,4.2886267e-14,0.474148,0.52584106,1.7071874e-06,9.244965e-06,6.7816195e-08
169,"I spent my childhood in New York, riding on subways and buses.",6.8684164e-10,0.00025329646,6.081272e-07,1.0117962e-09,0.999746,7.786002e-08
170,And you know what you learn if you're a New Yorker?,2.5024748e-14,7.9956465e-11,0.9999995,1.2655183e-13,4.7713144e-07,4.3918208e-14
171,The world doesn't owe you a damn thing.,1.5684856e-10,4.5844534e-08,0.99991655,4.0827257e-05,5.303534e-06,3.7258786e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
174,"Bacall was a staunch liberal Democrat, and proclaimed her political views on numerous occasions.",0.9712569,0.02870422,2.1910527e-09,8.9476325e-06,1.4983964e-07,2.9922508e-05
175,Bacall and Bogart were among about 80 Hollywood personalities to send a telegram protesting the House Un-American Activities Committee's investigations of Americans suspected of adhering to communism.,0.9850476,0.00043428523,7.925101e-07,2.4199148e-08,2.728498e-06,0.014514696
176,The telegram said that investigating individuals' political beliefs violated the basic principles of American democracy.,3.6576875e-08,0.50385034,0.010380372,7.962051e-05,0.4856045,8.5135376e-05
177,"In October 1947, Bacall and Bogart traveled to Washington, D.C., along with a number of other Hollywood stars in a group that called itself the Committee for the First Amendment (CFA), which also included Danny Kaye, John Garfield, Gene Kelly, John Huston, Ira Gershwin, and Jane Wyatt.",0.9956891,1.1197539e-05,1.8572907e-09,3.1698553e-05,2.60916e-07,0.004267842
178,"She appeared alongside Humphrey Bogart in a photograph printed at the end of an article he wrote, titled ""I'm No Communist"", in the May 1948 edition of Photoplay magazine, written to counteract negative publicity resulting from his appearance before the House Committee.",0.35611805,0.03355578,8.002833e-06,2.2271859e-08,0.0003011899,0.61001694
179,"Bogart and Bacall distanced themselves from the Hollywood Ten, and said: ""We're about as much in favor of Communism as J. Edgar Hoover.",0.9963082,0.0012187823,6.027825e-06,2.4851408e-06,0.00020008508,0.0022643905
180,"""Bacall campaigned for Democratic candidate Adlai Stevenson in the 1952 presidential election, accompanying him on motorcades along with Bogart, and flying east to help in the final laps of Stevenson's campaign in New York and Chicago.",0.0013452084,0.15418433,4.1660684e-08,2.5066918e-06,0.0020575789,0.84241027
181,She also campaigned for Robert F. Kennedy in his 1964 run for the U.S. Senate.,0.020590829,0.010251854,6.8210574e-07,0.075647175,1.5069138e-07,0.89350927
182,"In a 2005 interview with Larry King, Bacall described herself as ""anti-Republican...",0.0009689445,0.99588495,3.0158138e-09,1.1753807e-05,2.9671096e-06,0.0031313128
183,A liberal.,1.42764275e-05,0.00039722587,5.2779556e-05,7.2361374e-11,0.9946353,0.0049003274
184,"The L-word"".",0.0008137939,0.051528733,6.614419e-06,2.18444e-07,3.7234026e-05,0.94761336
185,"She added that ""being a liberal is the best thing on Earth you can be.",0.037895653,0.92388713,0.000101204256,0.026621101,0.00030210553,0.011192759
186,You are welcoming to everyone when you're a liberal.,3.3392e-06,0.94812554,0.00016617394,0.0004568997,0.05114494,0.00010323693
187,"You do not have a small mind.""",5.6831064e-11,0.09349426,3.364395e-05,0.0043452727,0.90212685,1.294592e-09
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
190,"Bacall died on August 12, 2014, one month before her 90th birthday, at her longtime apartment in The Dakota, the Upper West Side building near Central Park in Manhattan.",0.15052174,0.0013988537,1.0318597e-06,1.7235489e-09,0.0402558,0.8078226
191,"According to her grandson Jamie Bogart, Bacall died after suffering a massive stroke.",4.5440167e-05,6.408533e-06,5.9976837e-09,2.5642163e-10,0.9999312,1.6925218e-05
192,She was confirmed dead at New York–Presbyterian Hospital.,0.12979159,0.5176336,0.0007026317,0.2519523,0.07517342,0.024746457
193,Bacall had an estimated $26.6 million estate.,0.0006931359,0.026095072,1.7543696e-09,1.9265667e-09,1.5868173e-08,0.9732118
194,"The bulk of her estate was divided among her three children: Leslie Bogart, Stephen Humphrey Bogart, and Sam Robards.",1.3935937e-05,1.1670224e-07,4.1396717e-07,2.2734511e-07,0.9974095,0.0025757318
195,"Additionally, Bacall left $250,000 each to her youngest grandsons, the sons of Sam Robards, for college.",0.0006502506,0.006035165,2.8657803e-07,1.8936464e-09,0.993196,0.00011822286
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
204,By Myself (1978),3.218923e-05,9.2121223e-07,6.715471e-08,0.058552615,0.9396918,0.0017224232
205,Now (1994),0.8791723,0.00083726394,6.670883e-09,0.1199762,1.3988615e-05,1.6675747e-07
206,By Myself and Then Some (2005),4.991259e-07,0.075811,0.00044917286,0.76842415,0.15530382,1.13761e-05
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,"The 1980 television film Bogie, directed by Vincent Sherman and based on a book by Joe Hyams, tells the story of Bogart meeting Bacall while making To Have and Have Not in 1943, and beginning the affair with her that led to the dissolution of Bogart's marriage to Mayo Methot.",0.21284285,0.00014649541,2.1784606e-13,1.8930716e-05,0.0015768664,0.7854149
213,Bacall is portrayed by Kathryn Harrold in the film; Kevin O'Connor plays Bogart; and Methot is played by Ann Wedgeworth.,0.2121705,0.0002098992,4.3739462e-07,0.01692947,0.7696895,0.0010002286
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,She appeared in The Sopranos season sixth “Luxury Lounge” episode 7  as herself.,2.3561329e-07,0.09492217,0.0003204729,0.90475607,8.644783e-11,1.0704385e-06
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Bacall and Bogart are parodied in the Warner Brothers Merrie Melodies shorts Bacall to Arms (1946) and Slick Hare (1947).,0.007421687,0.6027003,5.237451e-08,0.035837755,0.00022745365,0.35381278
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,"Bacall and Bogart are referenced in Bertie Higgins' song ""Key Largo"" (1981).",0.87034273,0.020991039,3.1126368e-10,0.0735838,0.005671392,0.02941105
226,"Bacall is referenced in The Clash's song ""Car Jamming"" (1982).",0.045159616,0.058756404,3.1891487e-13,0.8906332,3.469404e-05,0.0054160194
227,"Bacall and Bogart are referenced in Suzanne Vega's song ""Freeze Tag"" (1985).",0.99845815,0.00017899975,2.8147571e-11,0.0008332598,2.089603e-05,0.0005086043
228,"She is referenced in ""Vogue"", the 1990 song by Madonna.",0.0040493975,0.0024635594,3.28503e-06,0.51259416,2.1754269e-07,0.48088938
229,Bacall was the last to die of the celebrities mentioned in the lyrics.,0.0065863477,0.00010558557,4.991555e-10,0.0033475899,0.0013989729,0.9885616
230,"She is the subject of the song ""Just Like Lauren Bacall"" (2008) written by Kevin Roth.",1.5262423e-06,0.9852181,1.1631299e-06,0.00024771166,0.000672452,0.013858977
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,"Bacall and her Manhattan apartment are featured in The Dakota Scrapbook (2014), a photo-journalism volume on the history of the Dakota apartment building in New York City, and its famous residents over the years.",0.0002190865,0.9996582,6.5139996e-09,3.705492e-11,9.634613e-06,0.00011311925
235,"In the novel Forgive Me, Leonard Peacock, a character named Lauren is often recognized by the protagonist, Leonard, as having a striking resemblance to Lauren Bacall.",5.949619e-07,0.016058335,3.898036e-05,7.6223165e-07,0.9839012,7.1988026e-08
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Marshall Islands namesake ===,1.2014646e-05,4.518682e-11,5.761812e-09,0.99997485,1.3086476e-05,8.715742e-10
238,The town of Laura—on the island of Majuro in the Marshall Islands—is one of several island towns code-named after the troops' favorite actresses by World War II U.S. forces.,6.798126e-06,4.4551366e-06,1.4365476e-06,0.9997199,0.00026714295,2.1424256e-07
