,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,I Now Pronounce You Chuck & Larry (2007),6.477276e-05,3.9474477e-07,1.1929701e-06,0.9999049,2.8698367e-05,6.0533103e-09
173,Masterminds (2013),3.7583936e-06,8.665195e-07,1.606497e-06,0.005623906,0.9943692,7.216011e-07
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
176,"Hooking Up with Tila Tequila: A Guide to Love, Fame, Happiness, Success, and Being the Life of the Party (2008)",8.859372e-07,0.00042813295,7.463815e-08,4.0040044e-11,9.4469124e-14,0.9995709
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Media related to Tila Tequila at Wikimedia Commons,2.2192387e-07,1.737982e-06,9.255245e-07,6.361597e-12,1.3109138e-11,0.99999714
184,Quotations related to Tila Tequila at Wikiquote,0.067427665,0.012642565,0.9151247,4.3812265e-06,1.5154347e-06,0.0047991853
185,Tila Tequila at IMDb,0.9964921,1.4682931e-05,0.00010258928,4.6122473e-06,5.1553478e-08,0.0033858635
186,Tila Tequila's channel on YouTube,0.047288943,0.0019234122,0.014765977,2.2980653e-10,5.034603e-11,0.9360216
