,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,I haven't ever had any ambition in my life.,0.9941162,0.0054629506,2.3762548e-05,0.0003904191,5.250845e-06,1.4802102e-06
154,I just drift from day to day with a stupid grin on my face.,0.001056605,0.99861825,7.139762e-11,1.5133642e-08,0.00027960556,4.54501e-05
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Later solo activity ===,0.00037028338,0.09870111,4.742891e-06,0.8359703,0.064486675,0.00046688458
157,"Though Gillan has kept touring with Deep Purple regularly since 1994, he has found time to commit to other projects.",0.22260906,1.3164017e-05,3.1176242e-09,0.7773778,1.0795578e-08,1.2482033e-14
158,On 31 March 2006 Gillan appeared at the Tommy Vance tribute concert in London.,3.3855853e-05,0.0003177515,6.382954e-08,0.99964833,4.967637e-08,1.0772491e-11
159,"He was accompanied by Roger Glover, Steve Morris, Dean Howard, Michael Lee Jackson, Harry James, Sim Jones and Richard Cottle.",4.5637907e-10,2.6675172e-08,4.2629793e-09,0.9999988,1.1712003e-06,1.5373869e-09
160,In April 2006 Gillan released a CD/multimedia project to document his 44-year career called Gillan's Inn.,0.99997056,1.2412443e-09,9.8099674e-11,2.9392797e-05,1.47133505e-08,6.2316414e-09
161,"Tony Iommi, Jeff Healey, Joe Satriani, Dean Howard, as well as current and former members of Deep Purple such as Jon Lord, Roger Glover, Ian Paice, Don Airey and Steve Morse are featured on this 2006 CD and DVD.",1.7461438e-05,1.014884e-06,0.00034219932,0.9996388,4.9956316e-07,9.994512e-10
162,"The project, produced by Nick Blagona, includes a re-recorded selection of his Deep Purple, Black Sabbath and solo tracks.",1.0022377e-06,0.00038112025,0.00052011583,0.9990953,2.5365089e-06,2.0862542e-10
163,"At the same time as Gillan's Inn, Gillan announced that his solo albums with the Ian Gillan Band and Gillan from the 1970s and 1980s would be re-issued late in 2006 and early 2007 through Demon Records.",0.8085509,1.6400956e-05,4.7337048e-07,0.19133617,9.605111e-05,6.0129e-10
164,"Gillan performed the vocals in the song Eternity from the 2006 video game Blue Dragon, composed by Nobuo Uematsu.",3.811857e-06,1.3674313e-09,4.7098208e-08,0.9999962,3.367476e-10,1.6388187e-13
165,"Ian Gillan sang on two songs off the Jon Lord & Hoochie Coochie Men studio album, Danger.",5.8435776e-06,3.4428936e-08,3.3381067e-08,0.9999939,1.2425086e-07,7.9463305e-14
166,"White Men Dancing, released in late 2007.",0.0027827602,5.1112034e-05,0.00032709813,0.052288063,0.4641756,0.48037532
167,On 2 April 2007 Gillan released a DVD Highway Star – A Journey in Rock.,0.017831456,0.00064240396,0.00011770697,0.97251874,0.008889803,4.3654307e-08
168,The DVD has 6 hours of footage including documentaries and music clips.,0.021572707,0.44672418,0.52539223,0.0061888825,2.548807e-10,0.00012201053
169,"This was followed in February 2008 by a double live album on Edel Records, Live in Anaheim that features Gillan and Deep Purple classic songs and several rarities.",7.3329466e-05,1.6086607e-07,0.99378693,0.0061396314,2.2141846e-08,3.606255e-11
170,A companion DVD was released in May 2008.,0.00033609231,0.1014185,0.30502117,0.14882538,4.2946598e-07,0.4443984
171,"On 3 May 2008 Ian Gillan performed at the Jeff Healey memorial concert in Toronto, Canada.",1.269494e-05,2.7270146e-09,6.417785e-09,0.99843925,0.0012768301,0.0002711519
172,He had previously played live with Healey in Toronto in February 2005.,1.9336053e-06,6.3725656e-09,9.3016984e-05,0.9999045,5.0879163e-07,4.3006825e-09
173,He released a studio album entitled One Eye to Morocco in March 2009.,0.999944,1.3507973e-05,1.7486485e-07,3.748063e-05,4.2646634e-06,7.3021454e-07
174,"In the 2010s, Gillan performed occasionally with orchestras in Europe, including rearrangements of Deep Purple songs.",1.8294932e-07,1.1016413e-06,2.6850667e-08,0.9999987,5.4932894e-09,7.1827466e-12
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,WhoCares ===,0.0004295338,0.7350172,0.0033191661,4.126386e-06,0.26122856,1.5230808e-06
177,"Gillan has expressed particular fondness for Armenia and has maintained popularity there since Rock Aid Armenia in 1989, which has led to him forming the supergroup WhoCares as a side-project to Deep Purple.",0.0050998535,0.019455126,3.170596e-05,0.97539866,1.4702683e-05,2.1435752e-11
178,"On 2 October 2009, in honour of the 20th anniversary of Rock Aid Armenia, Gillan together with Tony Iommi, Geoff Downes, and the project organiser Jon Dee were received by the Prime Minister of Armenia who awarded them with the republic's Orders of Honour.",2.3093708e-07,3.026139e-05,6.5927004e-08,0.0020206184,0.0004921256,0.9974567
179,"On 26 and 27 March 2010, in Yerevan, Gillan performed with State Philharmonic Orchestra of Armenia.",1.9957884e-07,1.2978624e-12,2.1814635e-09,0.99999976,5.880424e-08,1.7802912e-10
180,"At a press conference in Yerevan on 27 March, Gillan said he considers Armenia his spiritual motherland.",0.37195814,2.5277885e-05,6.626682e-05,0.6055303,0.022169283,0.00025074102
181,"In 2010, Ian Gillan met Tony Iommi, Nicko McBrain and Jon Lord, Mikko Lindström from HIM and Jason Newsted at a studio in London to finish recording a song called ""Out of my Mind"", which was released the following year.",4.639239e-06,0.009023918,1.212656e-09,0.9909204,5.078638e-05,2.3645126e-07
182,"This is for the benefit of the music school to be built in Gyumri, Armenia – a project Ian Gillan has been working on with others since his 1990 solo concerts in Yerevan.",0.004478775,1.6123526e-07,0.0006486374,0.03218697,0.9626206,6.4819185e-05
183,"On the flight back from Armenia in 2011, after each receiving the Armenian Presidential medal of Honour, Gillan and Iommi decided to form the side project WhoCares for ad hoc recordings (and possible performances) dedicated to raising money for specific causes.",7.6170086e-06,3.3859374e-06,8.029166e-08,0.8868476,0.00010999956,0.113031305
184,On 20 September 2013 Ian Gillan participated in the opening of the Octet Music School in Gyumri.,0.09572379,5.055983e-07,1.21045505e-05,0.8972708,0.0014457688,0.0055470252
185,"The Eastern Diocese of the Armenian Church of America named Ian Gillan as its 2014 ""Friend of the Armenians"" and presented him the award at the 112th Diocesan Assembly in New York City.",0.06633965,5.085827e-06,1.4215314e-06,2.1264234e-05,0.046951544,0.886681
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Non-musical side projects =,0.0029812593,0.5543281,1.9629584e-05,0.3911947,0.05005363,0.0014227568
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,In 2010 Ian Gillan hosted a documentary about the Polish composer and pianist Fryderyk Chopin in Poland directed by Jerzy Szkamruk.,0.080430254,4.724161e-06,0.29648426,7.282967e-05,0.6224346,0.00057334796
190,Chopin's Story is about the rise of the composer and documents his Polish years.,1.0,8.913975e-11,1.6859972e-09,2.4076812e-11,1.6799303e-09,2.4145438e-10
191,"The film has won several international awards, including the Best Documentary award at Tourfilm International Festival in Florianopolis, Brazil.",4.1449616e-10,0.00021898188,1.3542399e-06,1.16038095e-07,1.5917593e-09,0.9997795
192,It was aired on the Polish channel Discovery Historia on 21 June 2011.,7.837774e-06,0.99934787,6.301818e-06,4.0399384e-10,0.0006332966,4.6500736e-06
193,It was subsequently released on DVD.,3.0979598e-05,0.9594018,7.462271e-05,0.040282685,1.8197267e-06,0.00020817897
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
196,Gillan was in a relationship with Zoe Dean from 1969 to 1978.,2.2409216e-05,1.1506792e-06,3.603971e-09,0.9996923,0.000281425,2.7104072e-06
197,They had known each other since his time in Episode Six.,3.5116448e-09,0.9959825,0.00397792,2.1101885e-06,3.7445312e-05,4.6776027e-09
198,"In 1984, Gillan married his girlfriend Bron, to whom he had dedicated ""Keep It Warm"" from Black Sabbath's 1983 album Born Again.",4.0891435e-05,0.00022998021,2.7681982e-11,0.9734633,0.013980188,0.012285613
199,They have twice since renewed their marriage vows.,0.0065938174,5.204466e-07,8.479174e-06,6.966384e-07,0.89062005,0.10277643
200,Their daughter Grace Gillan is also working as a singer for the band Papa LeGal.,0.00074608735,1.2445636e-07,5.9723247e-06,0.7858905,0.2133573,6.4162037e-10
201,"Gillan lives near Lyme Regis, Dorset and has a home in southern Portugal.",0.0064432663,0.0013344248,1.981753e-06,4.1176168e-06,0.9922161,1.0551255e-07
202,Gillan supports Queens Park Rangers and is a cricket fan.,0.99999535,4.405099e-07,3.388916e-10,4.180346e-06,6.110411e-09,7.569991e-15
203,"His surname is sometimes misspelled as ""Gillian"".",0.086161315,5.449466e-08,6.532746e-06,0.0025295299,0.91130203,5.772833e-07
204,"Gillan himself made light of this in the lyrics to ""MTV"", a track from Deep Purple's 2005 album Rapture of the Deep, when he sang about ""Mr. Grover 'n' Mr Gillian"".",0.011246019,0.4064958,1.3299331e-06,0.58215237,0.00010428366,2.1374049e-07
205,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
206,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
207,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
208,Timeline ==,0.9999949,6.5518805e-07,2.2465593e-10,1.2785449e-07,6.813939e-08,4.315157e-06
209,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
210,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
211,Citations,1.3109781e-11,0.0005271838,1.809828e-07,0.0001758139,4.7306287e-08,0.9992968
212,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
213,"Gillan, Ian; Cohen, David (1993).",0.113633946,0.017300783,3.4610192e-08,0.84697604,4.5887165e-05,0.02204345
214,Child in Time : The Life Story of the Singer from Deep Purple.,0.28064138,2.252464e-06,0.0007403175,7.5366147e-06,0.7185905,1.7985007e-05
215,Smith Gryphon Limited.,1.2106377e-06,3.672108e-05,1.869323e-08,6.5872086e-09,0.99576193,0.004200073
216,ISBN 1-85685-048-X.,3.5736585e-07,5.342217e-09,1.4210325e-09,9.139666e-06,1.1960067e-05,0.99997854
217,"Thompson, Dave (2004).",0.05600805,0.3063022,7.3416595e-05,3.4318427e-07,0.4995236,0.13809232
218,Smoke on the Water: The Deep Purple Story.,2.2325366e-06,0.009588524,0.032905858,0.7853784,0.17157392,0.0005511056
219,ECW Press.,0.99905735,0.00067829166,0.00023763014,4.117542e-06,3.4744077e-10,2.2629341e-05
220,ISBN 978-1-55022-618-8.,7.687785e-08,5.917494e-10,2.594592e-06,5.531153e-07,6.522316e-05,0.9999316
221,"Dickinson, Bruce.",1.062084e-05,0.0016320792,1.3591672e-07,0.0009024481,0.9974546,1.4256725e-07
222,What Does This Button Do?,0.25765935,0.02189328,0.7177533,0.0026919367,1.3008498e-06,7.9114744e-07
223,An Autobiography.,0.019368816,9.202102e-08,3.7887391e-06,7.001784e-10,0.00012870501,0.9804986
224,Further reading,4.963763e-08,0.13019677,4.1356276e-07,0.14819796,4.0634436e-06,0.7216008
225,Candy Horizon (1980) – a book of poems written by Gillan.,0.023071932,0.0043341354,1.7848802e-06,0.046405017,0.6113484,0.31483874
226,Smoke This!:,0.22304337,0.030631015,0.6285925,0.10857208,0.009127929,3.3064145e-05
227,"The Warblings, Rants, Philosophies, and Musings from the Singer of Deep Purple (2006)",2.0115594e-05,0.0010133222,0.99893457,3.3302324e-06,3.2469862e-07,2.83933e-05
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
230,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
231,Authorised links from Gillan.com,0.74339086,0.2048159,5.280522e-05,0.0015788083,0.0007801869,0.049381383
232,Official site for the Gillan's Inn Project,0.9673683,0.010040187,9.248421e-05,0.0012559207,0.013826206,0.007416886
