,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"During the concerts, he released and performed a total of 5 new song composed by himself..",0.9778511,9.090929e-08,0.00044167915,0.021695824,8.061879e-06,3.2466749e-06
163,"I Really Want to Love This World, Madhouse  were released on Nov. 15 and Nov. 16, 2019 respectively.",3.0738545e-06,1.3411309e-06,1.6864655e-05,0.99996865,9.652597e-06,3.7219525e-07
164,These two songs plus Conversations with ET released before the concert formed Mars Trilogy.,1.3330605e-05,0.6148259,0.0057069347,0.37945357,2.542756e-07,5.985229e-08
165,"During the concert, Hua Chenyu introduced that these songs were written for the purpose of addressing issues of mental health.",0.0009493519,0.005603201,1.3139826e-05,0.4023104,2.3928384e-09,0.59112394
166,God Tree was released and first performed on Nov. 17.,0.007414141,0.00022253553,0.0051006,0.39000136,0.579915,0.017346384
167,"He later described that Arrival and God Tree are a pair like Yin and Yang, and they should be played in loops.",1.9101367e-09,0.9174371,0.0008655531,0.0816968,5.2868535e-07,1.0511761e-09
168,He first performed Seven Personalities on Nov. 19.,0.2748308,5.566352e-07,6.3804544e-09,0.001241016,1.6120687e-09,0.7239277
169,He later introduced that Seven Personalities is like a summary of the trilogy.,0.006406561,0.00044396738,1.2323677e-08,0.99306136,6.3539796e-05,2.4527864e-05
170,"On December 4, ""I Really Want to Love this World"" composed by Hua Chenyu, was exclusively published on NetEase Cloud Music.",8.969999e-06,5.3855338e-06,0.006344815,0.9936382,1.1723157e-06,1.4390617e-06
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
173,"The 4th Album ""New World"", Returning to Singer =",0.99999464,5.526177e-07,4.07915e-06,7.717813e-07,1.164646e-10,2.513935e-10
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"On January 1, 2020, Hua Chenyu was the first performer on the concert of HunanTV ""2019–2020 New Year's Eve""",0.017690461,3.144315e-08,1.0282166e-06,0.9813307,1.1160914e-05,0.00096665294
176,His airtime saw the TV ratings for HunanTV got to 2.7% while the market share of it has reached up to 30.85%.,0.9372742,0.010611389,0.004653328,1.4294552e-05,3.320454e-08,0.047446802
177,"On January 3, 2020, he was announced as one of the four returning singers from the fourth to sixth season to participate in Singer 2020:",0.28553298,0.025511237,0.2563496,0.43175364,0.00080531335,4.722083e-05
178,"Year of the Hits (歌手·当打之年), the final season in the series.",0.99876535,1.1861115e-10,3.4302276e-11,0.001226349,8.285517e-06,1.9220798e-09
179,"Hua performed mostly self-composed songs, including Seven Personality, a progressive rock he composed, and won the competition on the live finale aired April 24, making Hua the only returning singer to win I Am a Singer.",0.015758697,0.17984916,0.0033977989,0.7756481,0.002610027,0.022736227
180,"On May 3, the music video of ""Bull Fight"", which took six months to finish, was released.",0.62052244,0.31785187,2.7439122e-05,0.017674154,2.8151956e-09,0.043924104
181,"Hua collaborated with the Japanese director Mitsunori Yokobori and his team to create this video, which combined the special effects of CG and animation.",0.00073401636,0.63083756,0.3684069,2.0391659e-05,1.1168971e-06,4.3314682e-10
182,"Hua Chenyu released his fourth album ""New World"" in April 2020.",0.92588335,2.1875094e-06,0.0006189931,0.07349498,3.5717125e-07,1.16520994e-07
183,The physical album was launched as USB format (Mars Deluxe Collection USB Edition) in mainland China.,1.5218845e-08,1.2366505e-05,1.1150677e-06,0.9908119,1.0857489e-05,0.009163774
184,It was also launched on CD format.,1.5174073e-09,2.760092e-09,3.1365972e-09,0.9999851,1.1834227e-09,1.49318585e-05
185,"Although a free version of his live performances on Singer 2020 was already available, sales of the digital album exceeded 1.65 million and garnered ¥33 million (around $4.8 million) by early August 2020.",0.00026805565,2.875621e-07,8.42505e-05,3.3225158e-06,4.7562476e-10,0.99964404
186,"Combined with the previous sales made by his single ""I'm Here"" released digitally, the total sales exceeded ¥98.6 million.",0.00012440165,2.2519384e-07,4.5557923e-07,4.7698713e-06,6.2674445e-08,0.99987006
187,"In 2020, He ranked 17th on Forbes China Celebrity 100 list.",0.27298573,0.04047942,0.00020243645,0.5875549,0.0001203606,0.09865725
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
190,"Ace VS Ace Season 6, 2021 Mars Concert at Haikou =",0.006460613,0.010290486,3.8206254e-05,0.9832097,8.796547e-07,1.6978731e-10
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,"On Jan. 29, 2021, Ep1 of Ace VS Ace Season 6 was aired and released on Zhejiang TV.",0.018094663,0.9589793,0.00033430188,0.019804675,0.0027869972,7.1795355e-08
193,"The season had 12 episodes released on a weekly basis which ended on April 16, 2021.",0.7521304,5.151451e-05,2.3161556e-05,3.3549709e-06,1.0308995e-07,0.24779151
194,Hua Chenyu returned as one of 4 hosts in the Ace Family.,0.00048655542,0.010508474,0.24120498,0.7429663,0.0048330342,6.8413726e-07
195,"On Nov 26 - Nov 28, and Dec. 3- Dec. 5, Hua Chenyu held a series of six Mars Concerts at Haikou Changying Universal 100 Wonderland.",2.6133955e-06,2.7896815e-06,5.7388155e-05,0.999899,3.049474e-08,3.8102018e-05
196,He released a new song at each of the concerts.,0.020078346,2.4509334e-05,0.8553701,0.12450706,7.1781515e-06,1.2733366e-05
197,He introduced that Airplane Mode was inspired by his talk with strangers.,6.8380956e-05,0.9812577,0.0038790158,0.014793682,1.2146543e-06,5.6812297e-08
198,Flower in the Small Town was inspired by an important friend's guidance.,2.4446459e-08,2.984674e-09,0.9998958,4.2189635e-07,2.8656565e-05,7.514499e-05
199,Black and White Artist was written to address the issues of professional anti-fans.,0.07178534,0.0015434978,0.00069696776,0.86842626,0.05753635,1.1551992e-05
200,The rest of the three songs forms the Healing Trilogy.,6.0617534e-05,2.0087251e-05,0.002147045,0.99525213,0.0025192557,8.156163e-07
201,"I Really Want Myself Back is the Struggling Chapter, Meet",7.720676e-06,0.9106612,0.06682702,0.022496356,7.694773e-06,1.1832483e-09
202,When the Flowers Fall is the Hope Chapter and Let's Go Watch the Sunrise,0.9879595,2.9723446e-05,0.010661367,0.0013336766,1.1226665e-05,4.5863276e-06
203,Together is the Future Chapter.,8.678829e-08,0.00021402005,3.4529574e-08,0.9997732,1.2611496e-05,3.4199063e-10
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
206,Hua Chenyu never discussed his private life in public.,0.014236681,3.0295844e-06,0.00068867946,0.9237307,2.4101662e-05,0.06131681
207,"On January 22, 2021, Hua Chenyu publicly announced he had a daughter with Zhang Bichen.",5.4656443e-06,0.8699216,1.1704163e-06,2.7977067e-05,0.12977515,0.0002685705
208,"In a subsequent statement released to the media, he said that he will participate in the child's growth process without a marital relationship.",9.35062e-09,0.00010106614,3.4250522e-09,1.6812785e-07,0.30587518,0.69402355
209,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
210,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
215,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
216,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
217,Tours and concerts,1.5957366e-05,1.1194729e-06,1.6108539e-05,5.5675248e-08,1.6882964e-06,0.9999651
218,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Official Weibo (Chinese),0.63224745,7.086925e-06,0.0067727626,0.017270854,9.2381306e-08,0.34370184
