,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"Archuleta released his eighth studio album, Therapy Sessions, May 20, 2020, the deluxe version titled ""Therapy Sessions - The Lost Sessions"" was released on October 21 that same year.",0.9266643,0.043074492,0.0018500572,0.018660286,1.6577825e-06,0.009749112
159,"On April 30, he released ""Just Breathe"" as a single and released a music video dedicated to the people working on the frontline during the COVID-19 pandemic and money earned from YouTube views would be donated to Direct Relief towards COVID-19 relief.",0.6903386,1.505897e-05,0.12175196,4.7936843e-05,7.517388e-09,0.18784636
160,"Archuleta also has a children's book, My Little Prayer, that has been released in 2021 through Bushel & Peck Books.",4.022532e-05,4.0146377e-05,3.1753657e-06,0.13471565,0.8651983,2.4701465e-06
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
163,"Along with Do Something and the Dunkin' Brands Community Foundation, Archuleta is involved with helping willing teenagers make a difference in others' lives with disaster relief.",0.00017098468,0.17364511,6.7534137e-07,0.00032130734,0.8258619,7.175033e-09
164,"He was also one of several teen celebrities taking part in DoSomething.org's Teens for Jeans charity initiative, which donates denim to homeless teenagers nationwide.",2.677313e-05,8.0885104e-05,2.3133933e-07,5.2957308e-08,0.0007912424,0.9991008
165,"In January 2010, Haiti was hit with a major earthquake.",7.082513e-05,0.010239133,0.008918215,0.9799135,0.0008583137,5.7182284e-08
166,"On January 22, 2010, Archuleta joined other celebrities for a two-hour fundraising telethon, where he answered phones and even stayed longer afterward to keep answering the phones.",0.14091615,0.004029844,3.3547057e-08,4.1641906e-06,0.00043751486,0.85461223
167,Archuleta partnered with ChildFund International for his My Kind of Christmas Tour in an effort to increase awareness and recruit new sponsors for children in need worldwide.,2.0754175e-07,7.6464045e-07,1.8592248e-11,5.7454594e-07,0.99999845,2.0886802e-08
168,"Archuleta also surprised some of ChildFund's children in their Philippines program, when he sang Bridge Over Troubled Water, and then met with the children in small groups.",3.2601125e-10,0.33896798,8.718347e-09,1.1656112e-05,0.6610204,9.845303e-09
169,"He has also been one of the most consistent artist supporters of Invisible Children, rallying fans to donate to protection initiatives in Central Africa, and performing at events held by the organization.",0.9611993,3.963021e-06,0.0003360145,0.036355507,0.0020950767,1.0230404e-05
170,"In January 2011, Archuleta travelled to Chennai, India, with Rising Star Outreach, a non-profit charity giving children from leper colonies a first-class education and a chance at a future in India.",0.01112146,0.648011,0.003184303,6.746421e-05,0.33680725,0.00080846564
171,"Archuleta was one of the many Latino singers who participated in Somos El Mundo, the Spanish version of ""We Are the World 25 for Haiti"".",0.36975306,0.54134244,0.009718887,0.021552293,0.039718702,0.017914671
172,The song and video premiered on the Cristina Show in March 2010; funds raised benefited Haiti relief.,6.8428126e-05,0.002636849,0.0069906535,0.74764,3.3973245e-07,0.24266374
173,"During the COVID-19 pandemic, Archuleta participated in Billboard's Live At-Home sessions, where he performed piano versions of ""OK, All Right"", ""Crush"", and ""What a Wonderful World"", and released a music video for ""Just Breathe"" dedicated to the frontline workers; both were fundraisers for Direct Relief.",0.00018575859,0.0027574226,4.6522605e-06,0.8094285,1.5285163e-05,0.18760845
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
176,"Archuleta's mother is from Honduras, and much of the music he listened to as a child was Latin-influenced, including watching his mom sing at events with her sisters.",2.5697997e-05,0.0038897078,0.0032649334,0.035740312,0.95707935,3.3938276e-11
177,"She also ""was big on dancing"" according to Archuleta, and would ""make"" him dance to traditional music with his older sister.",5.0875123e-08,0.0044243606,5.3189124e-05,0.003012039,0.011522807,0.98098755
178,"He also listened to jazz music, he said, from his father's collection, as well as gospel, pop, rock and ""soulful music"".",1.1474437e-09,0.9578138,0.037468195,0.0042630765,0.00045485434,6.723093e-08
179,"In a later interview, he revealed that his father was a jazz musician.",6.962581e-05,0.0017746708,0.034312,1.6837004e-06,0.96276057,0.0010814542
180,Archuleta also said he enjoys Broadway musicals.,0.03538735,5.6424877e-05,1.4300987e-07,0.9645545,1.6662221e-06,2.7467762e-14
181,"On his American Idol ""Fast Facts"" page, Archuleta cited his musical influences as Natalie Cole, Stevie Wonder, Kirk Franklin and Bryan Adams.",0.009572004,0.84150785,0.14208025,0.00046651915,0.006373317,1.0485898e-09
182,"Like Elliott Yamin and another singer he admires, John Mayer, Archuleta tries to infuse his pop selections with a soulful vibe.",5.373458e-06,0.10024564,0.26803,3.4381654e-05,0.6309129,0.0007716726
183,"In a Seventeen interview, he cited Sara Bareilles as a clever singer-songwriter whom he looks up to.",0.00022156708,0.93866104,0.061117414,2.980544e-08,2.7080866e-12,4.824235e-08
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
186,"Since 2015, Archuleta has been residing in Nashville, Tennessee.",0.21026379,0.045302358,5.4818494e-05,2.3971e-05,0.744355,1.6007907e-09
187,"He came out as gay to his family in 2014, then publicly announced in June 2021 that he is part of the LGBT community, but ""not sure of my own sexuality"".",4.1667507e-05,0.9791115,1.6057291e-12,0.014564696,7.036641e-07,0.0062815193
188,"Archuleta discussed balancing his sexuality with his Mormon faith, stating ""I don't feel comfortable sharing it, but felt I needed to bring more awareness to people in my same situation and let you know you're not alone.",4.301548e-10,0.99997854,3.402623e-10,6.0363256e-08,2.0471445e-05,8.833088e-07
189,"You can be part of the LGBTQIA+ community and still believe in God and His gospel plan.""",2.0043866e-07,0.9400589,1.2180783e-10,0.05990901,2.9884166e-05,1.874175e-06
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
192,Studio albumsDavid Archuleta (2008),0.011243464,0.0037194786,0.017775353,7.765732e-06,0.96722513,2.8848106e-05
193,Christmas from the Heart (2009),2.8232987e-12,2.627183e-10,0.0004462325,7.0070075e-07,0.99112433,0.008428655
194,The Other Side of Down (2010),0.03670387,0.0009394406,0.05137318,0.0002588314,0.91067696,4.7716436e-05
195,Forevermore (2012),0.9987424,2.0899474e-08,2.3495033e-05,6.3254816e-07,1.9834259e-09,0.0012336203
196,Begin (2012),0.99984324,3.247625e-09,3.382612e-12,0.00015673946,1.7718423e-10,2.6687395e-13
197,Postcards in the Sky (2017),2.8971724e-07,1.0385904e-06,0.17327487,9.565835e-09,0.002725936,0.82399786
198,Winter in the Air (2018),0.004332542,3.7980076e-08,0.096576095,2.4009204e-09,0.8990795,1.174713e-05
199,Therapy Sessions (2020)Compilation albumsNo Matter How Far (2013),7.135561e-05,1.0312568e-08,0.0004593028,0.94003475,3.3614462e-08,0.059434503
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
211,David Archuleta at IMDb,0.583981,0.00055682764,6.0449395e-08,1.8061828e-06,0.4154603,1.0602251e-09
212,David Archuleta at YouTube,0.0002860731,0.96093005,0.0031918767,1.7872782e-05,0.035569064,5.2002347e-06
213,Video and audio clips from Archuleta's official website prior to 2006.,5.0721756e-06,0.9999926,1.5652958e-07,6.306969e-09,2.161878e-11,2.1515482e-06
214,David Archuleta at American Idol,1.7763125e-05,0.99329364,8.1301465e-08,4.196548e-06,0.005379687,0.0013046794
