,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
139,Williams won the Grammy Award for Best Instrumental Composition for his Star Wars: Galaxy's Edge Symphonic Suite.,3.211964e-07,6.9479735e-05,0.19746053,0.80239147,2.552935e-07,7.791341e-05
140,"In June 2019, The New York Times Magazine listed Williams as one of hundreds of artists whose material was destroyed in the 2008 Universal fire.",0.001648519,0.07456451,0.9234007,1.5838177e-05,3.730221e-05,0.00033313924
141,"That same year, he served as music consultant for Spielberg's 2021 film adaptation of West Side Story.",0.00019852702,1.1789275e-12,1.3807222e-07,0.9998011,1.9341456e-07,1.915204e-10
142,"Williams is attached to score the fifth Indiana Jones film, scheduled for a 2023 release.",0.0017909282,1.7644632e-07,3.492085e-07,0.99186313,0.006345469,4.9463034e-09
143,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
144,"Conducting, performing, and other classical works ==",0.0016028209,3.2730136e-09,0.11165112,0.886623,5.979231e-06,0.00011695702
145,"From 1980 to 1993 Williams served as the Boston Pops Orchestra's Principal Conductor, succeeding Arthur Fiedler.",0.9999298,3.8618642e-13,6.061451e-05,6.9294674e-07,3.1214365e-06,5.7422085e-06
146,Williams never met Fiedler in person but spoke with him by telephone.,8.6862806e-10,0.99963295,6.434384e-06,1.8163048e-05,0.00031915394,2.3368966e-05
147,His arrival as the Pops' new leader in the spring of 1980 allowed him to devote part of the Pops' first PBS broadcast of the season to presenting his new compositions for The Empire Strikes Back.,0.9696732,2.8995932e-09,0.0002993633,0.029577542,1.5188714e-06,0.0004483866
148,Williams almost ended his tenure with the Pops in 1984 when some players hissed while sight-reading a new Williams composition in rehearsal; Williams abruptly left the session and turned in his resignation.,0.9929906,1.06624975e-05,0.005181391,0.001816643,6.4373705e-07,8.722592e-08
149,"He initially cited mounting conflicts with his film composing schedule, but later admitted a perceived lack of discipline in, and respect from, the Pops' ranks, culminating in this latest instance.",0.9999962,1.1308973e-06,2.7348476e-06,6.5730577e-10,1.5167687e-11,3.5571063e-08
150,"After entreaties by the management and personal apologies from the musicians, Williams withdrew his resignation and continued as principal conductor for nine more years.",0.15085652,1.461181e-11,0.84914327,3.4733446e-08,1.607543e-07,3.916196e-08
151,"In 1995 he was succeeded by Keith Lockhart, the former associate conductor of the Cincinnati Symphony Orchestra and Cincinnati Pops Orchestra.",0.99025387,9.999773e-09,0.009103122,5.55509e-07,0.0006423938,5.6023493e-09
152,"Williams is now the Pops' Laureate Conductor, thus maintaining his affiliation with its parent, the Boston Symphony Orchestra (BSO).",0.5563176,1.9435644e-13,0.44363385,1.6183838e-05,7.982587e-07,3.1597934e-05
153,"Williams leads the Pops on several occasions each year, particularly during their Holiday Pops season and typically for a week of concerts in May.",0.9967153,1.0678022e-09,0.002170377,4.1016592e-05,0.000998513,7.4819785e-05
154,"He conducts an annual Film Night at both Boston Symphony Hall and Tanglewood, where he frequently enlists the Tanglewood Festival Chorus, the BSO's official chorus.",0.0008564258,5.989011e-05,0.008773455,0.8061948,2.192158e-06,0.1841133
155,"Williams has written many concert pieces, including a symphony; a Concerto for Horn written for Dale Clevenger, the Chicago Symphony Orchestra's Principal Hornist; a Concerto for Clarinet written for Michele Zukovsky (the Los Angeles Philharmonic's Principal Clarinetist) in 1991; a sinfonietta for wind ensemble; a cello concerto premiered by Yo-Yo Ma and the Boston Symphony Orchestra at Tanglewood in 1994; concertos for the flute and violin recorded by the London Symphony Orchestra; and a trumpet concerto, which was premiered by The Cleveland Orchestra and their principal trumpet Michael Sachs in September 1996.",0.002335878,2.5578473e-09,0.00016222776,0.9974016,0.000100376994,1.1868218e-09
156,"His bassoon concerto, ""The Five Sacred Trees"", which was premiered by the New York Philharmonic and principal bassoon player Judith LeClair in 1995, was recorded for Sony Classical by Williams with LeClair and the London Symphony Orchestra.",0.8058946,6.942105e-07,0.0024394325,0.0221572,0.16950513,2.841159e-06
157,"Williams was the subject of an hour-long documentary for the BBC in 1980, and was featured in a report on 20/20 in 1983.",0.00050537894,0.008892153,2.2939702e-08,1.2962096e-06,1.6785687e-06,0.99059945
158,"He composed the ""Liberty Fanfare"" for the Statue of Liberty's rededication, ""We're Lookin' Good!""",3.058047e-05,0.00014363888,1.1035226e-05,0.99976665,2.296822e-05,2.5132653e-05
159,"for the Special Olympics in celebration of the 1987 International Summer Games, and themes for the 1984, 1988, 1996, and 2002 Olympic Games.",3.355857e-12,6.267438e-12,3.8314898e-10,7.978172e-10,0.9958021,0.004197948
160,"One of his concert works, ""Seven for Luck"", for soprano and orchestra, is a seven-piece song cycle based on the texts of former U.S. Poet Laureate Rita Dove.",0.22542463,0.0005459657,0.010184784,0.15350327,0.018600577,0.59174085
161,"""Seven for Luck"" was given its world premiere by the Boston Symphony under Williams with soprano Cynthia Haymon.",0.52961326,4.823277e-07,0.0001935935,0.46953413,8.964876e-07,0.0006576008
162,"Williams makes annual appearances with the Los Angeles Philharmonic at the Hollywood Bowl, and took part as conductor and composer in the orchestra's opening gala concerts for the Walt Disney Concert Hall in 2003.",0.9585823,1.1326991e-06,0.03189581,0.009510535,1.2343832e-10,1.033432e-05
163,"In 2004 he both served as the Grand Marshal for the Rose Parade, and directed ""The Star Spangled Banner"" at the Rose Bowl's beginning.",1.2037277e-05,4.233972e-08,0.00474242,0.1542727,2.1668574e-08,0.84097284
164,"In April 2005, Williams and the Boston Pops performed the ""Throne Room Finale"" from Star Wars at opening day in Fenway Park as the Boston Red Sox, having won their first World Series championship since 1918, received their championship rings.",2.4015076e-06,4.677992e-07,5.4061165e-05,0.99988663,4.6097534e-06,5.174975e-05
165,"For Game 1 of the 2007 World Series, Williams conducted a brass-and-drum ensemble through a new dissonant arrangement of the ""Star Spangled Banner"".",3.9375112e-10,1.2675528e-06,6.1561565e-07,0.9999981,2.561594e-08,1.3579169e-08
166,"In February 2004, April 2006, and September 2007, Williams conducted the New York Philharmonic at Avery Fisher Hall in New York City.",0.013241152,5.652904e-07,0.14310497,0.78855014,3.013721e-07,0.055102985
167,"The initial program was intended to be a one-time special event, and featured Williams's medley of Oscar-winning film scores first performed at the previous year's Academy Awards.",0.25235307,0.0024795516,7.776403e-06,0.036246337,0.00013498847,0.7087783
168,Its unprecedented popularity led to two concerts in 2006: fundraising gala events featuring personal recollections by film directors Martin Scorsese and Steven Spielberg.,1.8647432e-05,0.00060438394,0.0023337584,7.995696e-05,7.956236e-08,0.9969632
169,"Continuing demand fueled three more concerts in 2007, which all sold out.",0.0003771129,2.5360864e-06,0.010111608,0.9662238,0.00023443224,0.023050578
170,"These featured a tribute to the musicals of film director Stanley Donen, and had the distinction of serving as the New York Philharmonic season's opening event.",0.22102259,1.3026217e-05,2.2905848e-09,0.7788647,1.1609675e-06,9.851989e-05
171,"After a three-season absence, Williams conducted the Philharmonic once again in October 2011.",0.0015353204,4.0477155e-09,0.99845064,1.2989746e-05,6.680898e-07,3.6003223e-07
172,"Maestro Williams also conducted the National Symphony Orchestra, the U.S. Army Herald Trumpets, the Joint Armed Forces Chorus, and the Choral Arts Society of Washington performing his new arrangement of ""The Star-Spangled Banner"" for its 200th anniversary.",0.000621161,1.4918991e-05,0.27954474,0.7154025,5.90546e-06,0.004410797
173,"The performance was held at A Capitol Fourth, an Independence Day celebration concert in Washington, D.C., on July 4, 2014.",2.6822765e-05,2.2730795e-09,1.707745e-10,0.9999732,8.352613e-10,4.415194e-08
174,"On April 13, 2017, at Star Wars Celebration Orlando, Williams performed a surprise concert with the Orlando Philharmonic Orchestra featuring ""Princess Leia's Theme"" (a tribute to the recently deceased Carrie Fisher), ""The Imperial March"" and ""Main Title"" followed by George Lucas saying, ""The secret sauce of Star Wars, the greatest composer-conductor in the universe, John Williams"".",1.5372769e-05,0.00010183213,0.50201297,0.49506676,0.0023078087,0.0004952687
175,"German classical violinist Anne-Sophie Mutter and Williams, introduced to each other by their mutual friend André Previn, collaborated on an album,"" Across the Stars "" in which Mutter played themes and pieces from Williams's movies rearranged by him for the Violin.",2.9418757e-08,2.8543918e-06,0.021644032,0.9783318,2.1385025e-05,5.389088e-13
176,It was released in August 2019.,0.012372407,2.9872957e-05,1.8673999e-06,0.9819687,2.8772465e-07,0.005626927
177,"The Vienna Philharmonic Orchestra invited Williams to lead concerts in January 2020, his first engagement with a European orchestra, for an all-Williams concert featuring Mutter as soloist.",0.9257125,2.1897216e-07,0.027522394,0.04671025,5.4611257e-05,1.922238e-09
178,"The concert included many pieces from the "" Across the Stars "" Album.",0.0015039677,0.13820559,0.012318762,0.8372131,0.00011279004,0.010645873
179,"The resulting Album from the concert, "" John Williams in Vienna "" became the best selling orchestral album in 2020, reaching the top 10 in many countries, along with topping the Classical Charts in the UK, and the US.",0.00024457768,1.4957152e-06,0.0053734947,0.99020785,1.1346406e-05,0.0041612424
180,"The Orchestra also commissioned a new procedural from Williams for their annual Philharmonikerball, which is to replace the hitherto used 1924 fanfare by Richard Strauss.",0.90271914,0.003122589,0.019291384,0.05759209,0.0030697219,0.014205077
181,"Williams conducted the Berlin Philharmonic from October 14 to the 16th in 2021, marking his second engagement with a European Orchestra and his first with the Berlin Philharmonic.",0.12127177,2.8357886e-07,0.878275,0.0004457046,1.691607e-06,5.580799e-06
182,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
183,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
184,John Williams is regarded as one of the most influential film composers.,0.034542058,1.1308746e-05,0.014687851,0.948969,0.00023603633,0.0015538011
185,"His work has influenced other film composers, as well as contemporary classical and popular music.",0.12124215,0.0024084738,0.0005682909,0.8627611,0.010260614,0.002759348
186,"The Norwegian classical composer Marcus Paus argues that Williams's ""very satisfying way of embodying dissonance and avant-garde techniques within a larger tonal framework"" makes him ""one of the great composers of any century"".",6.4082424e-06,0.7538398,0.24591477,0.0002386121,4.0436382e-07,9.487301e-08
187,"Similarly, Williams's film music has clear influences from other classical and film composers, including Holst, Stravinsky, Korngold, and others.",0.0027586601,0.001000702,0.5371865,0.45770273,0.0013487124,2.6269474e-06
188,"But while many have specifically referenced the similarities, these are generally attributed to the natural influence of one composer on another.",3.7002112e-09,0.24630943,0.7534021,7.0013236e-08,0.00028838494,1.047958e-08
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
191,"In 1956, Williams married Barbara Ruick, an American actress and singer.",0.0039253705,0.97529227,4.1973138e-08,7.6214434e-05,0.008933706,0.011772282
192,"They had three children: Jennifer (b. 1956), Mark Towner Williams (b. 1958), and Joseph (b. 1960), the lead singer of Toto.",2.0390364e-07,4.532058e-08,2.9613375e-06,0.0027119217,0.99692184,0.0003629054
193,The two remained married until her death in 1974.,1.0806143e-08,9.673104e-09,7.665225e-11,6.1423093e-06,0.026497362,0.97349644
194,"In 1980, Williams married Samantha Winslow, a photographer.",5.0593776e-08,1.3734074e-05,1.4578736e-08,2.410368e-07,0.4754581,0.52452785
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Honors and legacy ==,4.383795e-06,2.8843578e-08,0.20689751,4.0206444e-08,2.6091719e-08,0.79309803
197,"John Williams has been nominated for 52 Academy Awards, winning five; six Emmy Awards, winning three; 25 Golden Globe Awards, winning four; 71 Grammy Awards, winning 25; and has received seven British Academy Film Awards.",0.15901397,0.00016909197,0.00090560433,2.5698328e-05,9.788309e-09,0.83988565
198,"With 52 Oscar nominations, Williams currently holds the record for the most Oscar nominations for a living person, and is the second most nominated person in Academy Awards history behind Walt Disney's 59.",0.028820306,2.4794346e-07,0.0021100778,1.8087011e-06,5.2141225e-09,0.9690675
199,Forty-six of Williams's Oscar nominations are for Best Original Score and five are for Best Original Song.,0.045007516,0.0013002754,0.00091699115,0.74288154,2.2615748e-06,0.20989129
200,He won four Oscars for Best Original Score and one for Best Scoring: Adaptation and Original Song Score (Fiddler on the Roof).,0.6408218,8.137319e-06,0.0039255857,0.28968155,5.2187343e-09,0.06556291
201,He has received several academic honors.,8.468217e-05,4.3468515e-07,0.004093161,1.3305186e-09,1.2161556e-09,0.9958217
202,"In 1980, Williams received an Honorary Doctorate of Music from Berklee College of Music.",2.4875639e-05,1.6468171e-07,0.74834347,0.17155556,1.3202351e-06,0.08007452
203,"Williams received an Honorary Doctor of Music degree from Boston College in 1993, from Harvard University in 2017, and from University of Pennsylvania in 2021.",3.7496793e-06,1.06479055e-10,0.9999933,5.720886e-07,2.768127e-10,2.4352e-06
204,Williams was made an honorary brother of Kappa Kappa Psi at Boston University in the late 1980s.,3.4669134e-07,3.3227784e-07,0.24585648,0.00025111606,8.5126993e-07,0.7538908
205,"Since 1988, Williams has been honored with 15 Sammy Film Music Awards, the longest-running awards for film music recordings.",0.00046198012,1.2412248e-10,1.2666526e-10,2.1424164e-06,1.2973936e-09,0.9995359
206,"In 2000, Williams received the Golden Plate Award of the American Academy of Achievement.",9.1760177e-07,3.954428e-08,6.575687e-08,6.9238456e-07,1.1964112e-09,0.99999833
207,Williams has been inducted into the American Classical Music Hall of Fame and the Hollywood Bowl Hall of Fame.,0.0010935903,0.2245837,4.8813108e-05,0.5179451,1.4915437e-07,0.2563287
208,"Williams was honored with the annual Richard Kirk award at the 1999 BMI Film and TV Awards, recognizing his contribution to film and television music.",2.3941284e-06,4.7898237e-05,7.842121e-08,0.00013625172,1.6738155e-09,0.9998134
209,"In 2004, he received the Kennedy Center Honors.",5.9007133e-09,6.4485084e-09,2.3032798e-10,1.2679461e-11,4.673658e-16,1.0
210,He won a Classic Brit Award in 2005 for his soundtrack work of the previous year.,0.009998276,0.0069775456,0.0032774645,0.8403158,0.0006418332,0.13878909
211,"Williams has won the Grammy Award for Best Instrumental Composition for his scores for Star Wars, Close Encounters of the Third Kind, Superman, The Empire Strikes Back, E.T. the Extra-Terrestrial, Angela's Ashes, Munich, Indiana Jones and the Kingdom of the Crystal Skull, and The Book Thief.",2.4780389e-09,1.9771608e-06,4.2336258e-05,0.99995565,4.997098e-08,1.08297415e-08
212,"The competition includes not only composers of film scores, but also composers of instrumental music of any genre, including composers of classical fare such as symphonies and chamber music.",0.017309677,0.01118045,0.00025139799,0.96734935,0.00029204733,0.0036170378
213,"In 2003, the International Olympic Committee accorded Williams its highest individual honor, the Olympic Order.",8.316238e-06,6.1753303e-06,0.284098,0.0020385426,0.0058028437,0.7080461
214,"In 2009, Williams received the National Medal of Arts in the White House in Washington, D.C., for his achievements in symphonic music for films, and ""as a pre-eminent composer and conductor [whose] scores have defined and inspired modern movie-going for decades"".",0.044337243,1.7955966e-07,2.3767952e-05,0.0009000398,4.198122e-08,0.9547387
215,"In 2012, Williams received the Brit Award for Outstanding Contribution to Music.",0.8379096,0.14042284,0.007477618,0.0006998596,6.7464048e-09,0.013490089
216,"In 2013, Williams was presented with the Ken Burns Lifetime Achievement Award.",0.003160049,5.5553246e-06,0.18233173,0.00028860485,1.0444169e-08,0.81421405
217,"In 2016, Williams was made a Chevalier De L’Ordre des Arts et des Lettres – Government of FranceIn 2018, the performing rights organization Broadcast Music, Inc. established The John Williams Award, of which Williams became the first recipient.",6.006566e-06,2.3622637e-05,5.883239e-05,1.1490395e-06,1.6547767e-11,0.99991035
218,"Also the same year, Williams received the Grammy Trustees Award which is a Special Merit Award presented to individuals who, during their careers in music, have made significant contributions, other than performance (and some performers through 1983), to the field of recording.",0.017197574,0.0017013772,0.005512034,0.0002950977,3.9334067e-10,0.9752939
219,"In 2020, Williams won the Grammy Award for ""Best Instrumental Composition"" for composing Star Wars: Galaxy’s Edge Symphonic Suite, and he received his 52nd Oscar nomination for ""Best Original Score"" at the 92nd Academy Awards for Star Wars: The Rise of Skywalker.",1.0474166e-05,0.0010046932,0.56554705,0.4329542,9.986977e-07,0.0004825147
220,"In 2020, Williams received the Gold Medal of the Royal Philharmonic Society as well as the Princess of Asturias Award for the Arts (jointly with Ennio Morricone).",8.358909e-07,4.4400963e-08,0.0009563036,1.7533865e-05,1.5868191e-09,0.9990252
221,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
222,"Charting hits (U.S., Billboard) ==",0.06383976,0.0022097705,5.3279305e-09,0.0014337294,3.095556e-07,0.9325164
223,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
224,Concert works ==,0.043881446,2.890586e-06,2.1972379e-07,0.9560958,1.4880633e-05,4.6924843e-06
225,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
226,Concertos =,0.92231613,5.3748593e-08,4.454549e-07,0.077326976,7.262715e-05,0.00028374782
227,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
228,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
229,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
230,Concerto for Flute and Orchestra,0.00032209881,6.65811e-08,2.3721787e-09,0.99580127,0.003871653,4.8588504e-06
231,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
232,Concerto for Violin and Orchestra,0.0001354676,6.43634e-07,2.3315758e-08,0.9907073,0.008484505,0.00067202793
233,1985: Concerto for Tuba and Orchestra,4.2281954e-07,9.5702635e-06,3.9978593e-11,0.94474053,0.05524946,1.3126532e-08
234,1991: Concerto for Clarinet and Orchestra,1.2780518e-05,1.53662e-08,1.9975966e-08,0.85253817,0.14744146,7.58696e-06
235,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
236,"Concerto for Bassoon and Orchestra, The Five Sacred Trees",1.4040872e-07,2.445154e-09,7.399945e-06,6.5467343e-06,0.99998593,1.3136078e-10
237,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
238,Concerto for Cello and Orchestra,0.00037942143,1.6813262e-08,1.08885395e-07,0.9478059,0.050954152,0.0008604361
239,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
240,Concerto for Trumpet and Orchestra,5.5140245e-06,3.063347e-08,6.763582e-10,0.9905838,0.009354089,5.6575136e-05
241,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
242,Elegy for Cello and Orchestra,9.752102e-07,5.617991e-07,0.00010384932,0.002123315,0.00013386144,0.9976374
243,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
244,TreeSong for Violin and Orchestra,5.100597e-07,0.0003931128,0.037715837,0.0045304736,0.95735043,9.579609e-06
245,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
246,Heartwood: Lyric Sketches for Cello and Orchestra,4.082245e-09,0.34622613,0.60298324,0.04534888,0.0017490312,0.0036927175
247,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
248,Escapades for Alto Saxophone and Orchestra (adapted from the Catch Me If You Can film score),0.10443341,0.87938297,0.0016178422,0.00021885156,0.0002606226,0.014086272
249,2003: Concerto for Horn and Orchestra,0.0001419793,3.3424732e-10,7.443554e-08,0.9998528,5.111778e-06,1.3759582e-08
250,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
251,Concerto for Viola and Orchestra,2.1617689e-05,1.3941263e-09,2.4369929e-12,0.99997425,4.2106385e-06,4.8474336e-09
252,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
253,"On Willows and Birches, for Harp and Orchestra",1.3673617e-08,0.025591755,0.411762,0.0011892315,0.52889925,0.03255773
254,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
255,Concerto for Oboe and Orchestra,3.675301e-08,1.3829283e-07,4.9729643e-09,0.9874542,0.010476457,0.0020692046
256,2014: Scherzo for Piano and Orchestra,3.0489405e-06,4.386488e-05,0.9966397,0.002749983,0.00039949655,0.00016379927
257,"2017: Markings for Violin, Strings and Harp",0.44237408,0.0062486506,0.013928803,0.003342642,0.53409463,1.1220294e-05
258,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
259,"Highwood’s Ghost, An Encounter for Cello, Harp and Orchestra",1.7171907e-08,0.9746114,0.0005092601,0.0052861026,0.01959297,3.181267e-07
260,2021: Second Violin Concerto,0.9861493,1.2337742e-08,0.008314507,0.002704307,0.0028295268,2.3294836e-06
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Other orchestral works =,7.205667e-08,6.1891706e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
263,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
264,1965:,0.025743544,0.3013493,6.4691144e-06,1.4600969e-05,0.6728673,1.8658317e-05
265,"Prelude and Fugue (recorded on Stan Kenton Conducts the Los Angeles Neophonic Orchestra (Capitol, 1965))",0.035022438,0.011407082,0.020969082,0.92244524,0.010136303,1.988604e-05
266,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
267,Symphony No. 1,5.306065e-05,7.8652454e-07,4.1863224e-08,0.05254812,0.947398,9.524627e-11
268,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
269,Essay for Strings,0.79227483,0.010619183,0.00051186257,4.2700336e-05,0.0027742586,0.19377717
270,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
271,Sinfonietta for Wind Ensemble,0.000112747875,5.2723717e-05,0.76669335,0.23306008,7.840004e-05,2.7133485e-06
272,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
273,Thomas and the King – Musical,5.41387e-06,2.6210077e-07,1.3698352e-07,0.9998536,0.00014056063,1.3577128e-12
274,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
275,Jubilee 350 Fanfare,1.9035067e-05,0.18994004,4.3399922e-07,0.38936222,0.0957547,0.32492357
276,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
277,Olympic Fanfare & Theme,7.008174e-07,7.251336e-08,2.924452e-07,0.00057950144,0.75542295,0.24399641
278,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
279,Liberty Fanfare,0.0063939476,2.6063205e-06,2.9575958e-06,0.0752195,0.91209173,0.0062892623
280,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
281,A Hymn to New England,4.2611573e-05,3.9507857e-05,0.0029862695,0.031585675,0.8384179,0.12692802
282,1988: Fanfare for Michael Dukakis,1.0887106e-06,8.936501e-10,1.4542253e-08,1.5367562e-12,0.99998474,1.41917e-05
283,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
284,For New York,0.00017186129,6.281955e-11,1.6047136e-06,2.8190418e-06,0.00016471813,0.99965894
285,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
286,Celebrate Discovery,1.2115593e-18,1.0,3.6727382e-08,7.0652633e-12,6.420945e-12,8.079348e-12
287,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
288,Sound the Bells!,3.4601921e-06,6.019253e-05,1.723134e-07,0.0012272585,0.0005783307,0.9981306
289,1994: Song for World Peace,0.00010157557,0.03730421,4.3107012e-10,0.9613004,6.5446286e-05,0.0012283047
290,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
291,Variations on Happy Birthday,2.970255e-11,1.3967213e-05,2.9268322e-12,1.8613405e-09,3.0074212e-05,0.999956
292,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
293,American Journey,9.704273e-06,0.094327,0.0021819575,1.8102504e-10,0.9033167,0.0001645971
294,2003: Soundings,4.3586486e-05,7.28717e-05,9.72232e-05,0.99961615,6.3387306e-05,0.000106786036
295,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
296,Star Spangled Banner,5.5176546e-08,1.5173327e-09,0.0015150534,0.99847406,1.061253e-05,2.9618175e-07
297,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
298,A Timeless Call,0.001447787,0.00040358733,0.81447977,0.16658194,0.015375697,0.0017112162
299,2012: Fanfare for Fenway,0.00072008173,2.5961845e-05,1.7469756e-06,0.4197456,0.5794002,0.00010643889
300,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
301,Seven for Luck for soprano and orchestra,0.07333221,5.11066e-05,2.0978228e-05,0.7317948,3.5984744e-05,0.19476502
302,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
303,For 'The President's Own',0.9997583,2.1356602e-08,6.4186686e-05,0.00013016643,1.3758853e-05,3.3611013e-05
304,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
305,Star Spangled Banner,5.5176546e-08,1.5173327e-09,0.0015150534,0.99847406,1.061253e-05,2.9618175e-07
306,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
307,Chamber works =,0.99858224,3.6936905e-05,8.466919e-06,0.0013724451,7.4370865e-12,2.5745137e-10
308,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
309,1951: Sonata for Piano,0.077305906,8.049431e-05,4.5581302e-08,0.14313675,0.7773896,0.0020872217
310,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
311,Elegy for Cello and Piano,5.2448063e-06,3.7343498e-06,0.0071898885,0.018421136,0.0016924978,0.97268754
312,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
313,Three Pieces for Solo Cello,0.0035690924,4.769403e-07,3.855656e-05,0.40787074,0.588291,0.00023007144
314,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
315,Duo Concertante for Violin and Viola,0.00094072014,8.73711e-09,1.2266504e-07,0.9987691,0.00010091747,0.00018904077
316,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
317,"Air and Simple Gifts for violin, cello, clarinet and piano",1.573903e-08,1.3834736e-07,4.6483237e-05,3.8239602e-07,0.9958494,0.004103618
318,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
319,"Quartet La Jolla for violin, cello, clarinet and harp",9.380175e-05,9.702074e-06,0.00048959465,0.149887,0.84832174,0.0011981801
320,2012: Rounds for solo guitar,0.00021205608,0.03419583,1.0134145e-05,0.52904326,0.0049740453,0.43156478
321,2013: Conversations for solo Piano,4.5963523e-05,0.87364143,0.0005718335,0.0048483238,0.096533515,0.02435893
322,2014: Music for Brass for Brass Ensemble and Percussion,6.067162e-09,0.0022685025,6.5183116e-08,0.95161575,0.042461004,0.0036546797
323,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
324,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
