,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
224,CBC SM 81/RCI 340/ Cap ST-6323/5-ACM 26 (*Festival Singers),0.00011349714,1.28880915e-08,3.465411e-05,0.94509184,0.05078198,0.0039780345
225,Sharon Fragments (Willson).,4.495616e-05,0.088558316,5.5593265e-08,0.83596176,0.07507575,0.00035910486
226,1966.,0.005084144,0.0017453702,0.10353918,0.72787774,0.1617523,1.2553254e-06
227,SATB.,7.3140625e-05,0.91830987,0.07800402,0.003611008,6.431315e-08,1.8152818e-06
228,Waterloo1966.,0.7832573,2.1274687e-05,0.00154257,0.0055372855,0.20914757,0.00049389544
229,Capitol ST-6258/Seraphim S-60085 (*Festival Singers),0.00033265608,2.6131531e-11,2.074907e-05,0.99150616,0.008135344,5.131481e-06
230,The Sun Dance (various).,2.3655487e-06,0.00010319662,0.4041543,3.337619e-06,3.0694606e-05,0.59570616
231,1968.,0.0035532967,0.9795583,0.0017804103,0.012419385,0.0026878256,8.1643304e-07
232,"SATB, speaker, organ, percussion.",1.0137657e-05,1.9404039e-05,0.038494352,0.9614729,5.0700413e-07,2.7775884e-06
233,Priv publ 1968,2.3076409e-05,3.2707635e-07,2.8283876e-06,5.68576e-05,3.73867e-08,0.9999169
234,"Three Blessings (Fisher, Burns, Wesley). 1968.",6.310351e-08,0.035048,0.29513347,0.005909668,0.06921163,0.5946971
235,"SATB, instr (optional in No. 2).",0.00021050172,0.028936481,0.00015252468,0.9707003,9.22082e-08,4.645433e-08
236,BMI Canada 1968.,5.7312777e-09,0.14259602,8.395478e-11,0.7873095,0.03121885,0.038875606
237,CBC SM-81/RCI 340/Capitol ST-6323 (*Festival Singers),0.00023641052,2.2094555e-11,4.1695403e-05,0.9921389,0.0050732684,0.0025097548
238,Gas!,0.0011214586,0.9735354,0.009718118,7.934575e-06,0.0156169105,1.8144694e-07
239,(Beckwith).,0.00060891965,7.1917874e-08,6.649287e-08,0.99756694,6.718521e-05,0.0017568013
240,1969.,0.95265347,0.00041088366,5.550837e-08,0.03677352,0.010162005,1.1820788e-07
241,20 speakers.,5.026278e-05,1.2353625e-10,0.0007286354,3.8727418e-08,0.00012939307,0.9990916
242,Berandol 1978,3.4018627e-05,0.40523636,1.7242801e-08,0.5931818,0.0014782833,6.9632544e-05
243,1838 (Lee). 1970.,0.3446474,2.8668708e-06,1.1710499e-07,0.6536634,0.0016570506,2.9141218e-05
244,SATB.,7.3140625e-05,0.91830987,0.07800402,0.003611008,6.431315e-08,1.8152818e-06
245,Novello 1970,0.0066157905,0.0005194289,2.2108457e-09,0.0014331487,0.99142987,1.7311961e-06
246,Papineau (2 Lower Canada folk songs).,3.4383644e-05,1.0602995e-08,0.030746603,0.65195215,0.25259054,0.06467641
247,1977.,0.5582362,5.5929544e-05,0.0017598938,0.038833395,0.034051,0.3670636
248,2 equal voices.,6.064278e-07,1.7686161e-06,0.86009246,0.13987602,2.9231425e-05,3.7113963e-08
249,Gordon V. Thompson 1978.,0.00027376314,0.2717533,6.0645875e-09,8.2271264e-08,7.4906126e-08,0.7279728
250,Centrediscs CMC-2285 (*Toronto Children's Chor),0.0012556553,0.0034295756,9.145597e-10,0.79262066,0.20269395,7.315362e-08
251,Three Motets on Swan's 'China' (various).'1981.,1.4256482e-09,0.00022791045,1.0669545e-10,0.9994259,0.00034617019,3.618644e-09
252,SATB.,7.3140625e-05,0.91830987,0.07800402,0.003611008,6.431315e-08,1.8152818e-06
253,Waterloo1983.,0.9900253,6.045894e-08,2.1522358e-06,0.008333398,0.001330258,0.00030886242
254,Melbourne SMLP-4041/5-ACM 26 (*Elmer Iseler Singers),0.004086735,1.2212512e-07,1.19187376e-07,0.06865758,0.91568524,0.011570247
255,A Little Organ Concert (vocables).,4.0976198e-11,8.511684e-07,1.2240539e-10,0.0035880788,0.00012917805,0.9962819
256,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
257,"SATB, organ, brass quintet.",6.425648e-08,3.0589604e-09,2.506884e-07,0.99999964,1.3866566e-09,9.360261e-14
258,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
259,A Canadian Christmas Carol (J. P. Clarke)(arr). 1984.,3.4481452e-11,1.5432006e-11,9.765552e-12,3.145346e-06,0.99995375,4.3171345e-05
260,"SATB, harmonium (piano or organ).",2.3551894e-09,1.0094845e-09,7.92511e-07,0.99999917,4.519273e-08,4.4281354e-12
261,Gordon V. Thompson 1989.,4.683547e-05,0.03466561,2.7325178e-10,2.2821487e-08,1.1791762e-08,0.9652875
262,CBC SM-5055,2.8890124e-06,7.7795406e-08,0.00062202156,0.9864522,0.012771928,0.00015084448
263,(*Elmer Iseler Singers),0.8050071,7.862203e-05,2.166684e-09,0.00038996688,0.18419781,0.010326445
264,Mating Time (bp Nichol).,1.5425616e-05,1.2280329e-06,3.8020663e-11,2.9617277e-07,1.9229753e-07,0.99998283
265,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
266,"SATB (20 solo voices), percussion, elec keyboard.",0.00047913985,1.9562333e-06,0.08095129,0.918511,5.656137e-05,1.5742981e-07
267,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
268,Harp of David (Book of Common Prayer).,2.2353024e-08,0.0005375513,0.00062701263,0.9918417,0.0067935,0.00020016497
269,1985.,0.45502406,0.0072463173,5.8400507e-05,0.3830429,0.0153824575,0.13924584
270,SATB.,7.3140625e-05,0.91830987,0.078004055,0.003611006,6.431328e-08,1.8152871e-06
271,Ms. Centrediscs CMC-CD-3790 (Van Chamb Choir),1.2828345e-07,0.8612517,0.0070405486,0.1306064,0.0011004609,6.897625e-07
272,The Banks of Newfoundland (arr).1985.,9.860653e-09,0.9806676,1.02328514e-07,0.001530148,1.0335543e-06,0.017801085
273,"Baritone, SATB (oboe, string quartet) Gordon V. Thompson 1987",0.000121847224,4.0994724e-08,1.1422267e-06,8.130783e-05,0.0017064611,0.99808913
274,Three Burns Songs (R. Burns)(arr).1986.,9.683136e-06,0.00011860808,0.002543461,0.9728757,0.018130202,0.0063224104
275,SATB.,7.3140625e-05,0.91830987,0.07800402,0.003611008,6.431315e-08,1.8152818e-06
276,Gordon V. Thompson 1987,1.6114504e-05,0.006804282,8.94066e-10,4.944862e-10,5.1947016e-09,0.99317956
277,Farewell To Nova Scotia (arr).1985.,0.0039212573,1.9068963e-05,5.853121e-07,0.0527847,0.042107396,0.90116704
278,"Baritone, SATB, piano, percussion 2 trumpet, viola, cello, double bass.",0.81830716,2.1794442e-06,0.013621482,0.16791558,0.000153627,1.5213977e-09
279,Gordon V. Thompson 1987,1.6114504e-05,0.006804282,8.94066e-10,4.944862e-10,5.1947016e-09,0.99317956
280,The Gowans Are Gay (arr).,0.00023184174,0.0104913805,6.8938725e-08,0.8631313,0.04182555,0.08431979
281,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
282,"SATB, percussion.",2.8069894e-06,1.8712387e-06,3.6603815e-05,0.99995863,7.766328e-08,1.5711087e-10
283,Gordon V. Thompson 1987 69,0.00042929017,0.11924115,7.917931e-12,4.061781e-07,1.404034e-05,0.8803151
284,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
285,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
286,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
287,Five Lyrics of the T'ang Dynasty (various).,0.00038786713,0.0064580343,0.9888664,6.762854e-05,0.0042200037,6.038292e-10
288,1947.,8.661129e-05,6.5541564e-05,0.17112891,0.82800335,0.0007045734,1.1038347e-05
289,"High voice, piano.",1.5624513e-06,1.3812137e-07,0.28022343,0.71977484,4.417359e-09,5.3097358e-09
290,BMI Canada 1949.,1.6664728e-08,0.016833272,1.3509711e-10,0.48457217,0.49245074,0.006143823
291,RCI 148/5-ACM 26 (*Alarie)/Centrediscs CMC-2185 (*Vickers)/(No.,0.000100649384,0.0003638137,5.033899e-10,0.9993598,0.00017374227,1.966658e-06
292,"3,4,5) 1988.",0.3674147,0.0027058434,2.492045e-06,0.00061322906,0.010758534,0.6185052
293,"Phillips 6514-157 (B. Fei soprano, N. Loo piano)",0.00018195712,1.0742209e-06,3.8190386e-08,0.0039180354,0.9958988,1.13324134e-07
294,'Serenade' (Thibaudeau).,0.0012619211,1.7516658e-13,2.623048e-07,0.99873465,3.25039e-06,1.6537541e-08
295,1949.,3.826078e-06,2.3915827e-06,0.0004915621,0.99882823,0.0006738352,6.054735e-08
296,"Med voice, piano.",5.610673e-05,9.9179154e-08,0.1722576,0.82759696,8.929046e-05,2.691836e-12
297,Ms. RCI 36 (C. *Jordan),3.3622138e-09,0.0036323988,1.3757816e-09,0.001875915,0.9944893,2.3135644e-06
298,'The Formal Garden of the Heart' (Thibaudeau).,3.211389e-07,1.3033965e-08,0.06252072,0.002122113,0.24294712,0.6924097
299,1950.,2.821501e-06,3.6471388e-06,0.044394016,0.95152295,0.004076336,2.2169684e-07
300,"Med voice, piano.",5.610664e-05,9.917907e-08,0.17225738,0.82759714,8.929038e-05,2.6918313e-12
301,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
302,Four Songs to Poems by e.e. cummings.,5.60969e-09,0.00020383317,0.014905831,5.4692015e-07,0.00010660338,0.98478323
303,1950.,2.8214986e-06,3.6471388e-06,0.044394035,0.95152295,0.0040763444,2.2169704e-07
304,"Soprano, piano.",0.04328276,7.343339e-10,0.0034768996,0.9532403,2.7100537e-08,1.8544421e-11
305,Waterloo1975,0.1288758,4.5430443e-05,0.008025289,0.068847604,0.62972236,0.1644836
306,Four Songs from Ben Jonson's 'Volpone'.,0.6522639,0.012653901,0.01584364,0.31920326,3.322769e-05,2.095619e-06
307,1961.,0.86005443,1.1852411e-05,3.0292974e-06,0.10235836,0.037456952,0.00011535445
308,"Baritone, guitar.",0.0013639093,4.638972e-08,0.6772462,0.32134944,4.0488067e-05,4.813469e-10
309,BMI Canada 1967,4.2723527e-09,0.021660296,2.1221897e-08,0.94506675,0.02630939,0.0069634356
310,A Chaucer Suite.,7.1286086e-05,0.99950767,3.361871e-07,5.7324134e-05,3.6084969e-06,0.00035985207
311,1962.,0.54925656,1.2731166e-05,0.012082166,0.4020963,0.012590788,0.023961483
312,"Alto, tenor, baritone.",0.029433208,1.4974216e-06,0.29330733,0.6772182,3.96982e-05,7.5300434e-08
313,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
314,Ten English Rhymes (anon).,0.0003182175,0.24972892,0.02203603,1.4582443e-08,0.010674983,0.7172418
315,1964.,0.05602563,0.11208297,0.0024990772,0.06819379,0.75902206,0.0021764748
316,"Young voices, piano.",1.0584253e-07,1.963463e-07,3.5048593e-06,0.13310035,0.86689585,7.472964e-13
317,BMI Canada 1964,2.6848781e-08,0.055625834,9.415053e-09,0.5628101,0.17253752,0.20902647
318,Four Love Songs (Canadian folk songs). 1969.,5.7153564e-08,0.00021217424,3.4135424e-05,0.034013554,0.001453662,0.9642864
319,"Baritone, piano.",0.000121888916,2.0128526e-09,0.10132296,0.89854187,1.3286648e-05,2.7453123e-11
320,Berandol 1970.,0.0012778594,0.0138392765,1.04371914e-07,0.31236184,0.6725196,1.3075207e-06
321,"(No. 1, 3, 4) CBC SM-111 (*Bell)/(1986).",0.0041978466,5.2853215e-07,6.822636e-10,0.7403463,0.25416526,0.001290151
322,"5-ACM 26 (Pepper, Beckwith)",0.2458938,1.7398002e-05,2.0006395e-08,0.008059138,0.72318655,0.022843108
323,Five Songs (arr).,0.010039407,0.6334454,0.0652772,0.11613104,0.0433825,0.13172448
324,1970.,0.4945243,1.4910207e-05,0.00035498588,0.07904814,0.42605752,9.050218e-08
325,"Alto, piano.",0.00012580183,6.269387e-10,0.18422735,0.8156455,1.3894735e-06,9.3884046e-11
326,Waterloo 19701.,0.9702975,9.154799e-07,4.0604695e-07,0.022932637,0.0067682206,2.6568355e-07
327,CBC SM-77/Select CC-15073/5-ACM 26 (*Forrester),0.00010011084,0.0006472941,0.00044318574,0.9981932,0.0005822414,3.402022e-05
328,Six Songs to Poems by e.e. cummings.,9.993463e-09,0.00025360245,0.0008463289,7.9694746e-07,3.486181e-05,0.9988644
329,1980–1982.,6.5577337e-06,1.07392516e-07,1.7406805e-11,0.99470264,0.005212753,7.7871795e-05
330,"Baritone, piano.",0.000121888916,2.0128565e-09,0.10132296,0.89854187,1.3286661e-05,2.7453123e-11
331,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
332,Earlier Voices (arr).,1.601285e-05,0.12530018,4.4487547e-06,0.87057424,0.004105117,4.839332e-09
333,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
334,"Soprano, baritone, SATB, piano.",0.0102525065,3.5501964e-06,0.33548045,0.6542606,2.9159844e-06,2.2551199e-09
335,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
336,Avowals (bp Nichol).,0.6870031,0.0034142097,4.615247e-10,0.15499668,0.15316196,0.0014240729
337,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
338,"Tenor, 1 player on piano, celesta, harpsichord.",1.3626797e-05,8.84374e-10,1.9137052e-07,0.9999856,6.413042e-07,1.7446865e-11
339,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
340,"Les Premiers hivernements (S. Champlain, M. Lescarbot).",0.0046310783,0.00036446148,0.00010549809,3.4673554e-05,0.99486417,1.689754e-07
341,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
342,"Soprano, tenor, 2 recorder, lute, viol, percussion.",0.041193727,4.935082e-06,0.30078343,0.65796584,5.210068e-05,7.9814555e-09
343,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
344,Synthetic Trios (vocables).,1.1362707e-08,0.47517624,4.1040796e-05,0.5119514,0.012470331,0.00036100007
345,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
346,"Soprano, clarinet, piano.",0.020026634,7.693807e-09,0.005791044,0.97418153,8.347177e-07,1.0930687e-11
347,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
348,The Harp that Once thro' Tara's Halls (T. Moore) (arr).,1.0299693e-06,0.464578,0.012114808,0.29491398,0.22839196,2.4101178e-07
349,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
350,"Mezzo, piano.",0.0002341878,1.5026006e-11,0.008901814,0.9907195,0.00014454473,5.715243e-11
351,Gordon V. Thompson 1987,1.6114504e-05,0.006804282,8.94066e-10,4.944862e-10,5.1947016e-09,0.99317956
352,beep (bp Nichol).,0.0002360649,3.9480885e-05,1.726222e-07,0.9991748,0.00054380426,5.552063e-06
353,1990.,0.58299637,1.7354013e-07,0.39635128,7.468258e-05,0.008208795,0.012368721
354,"Soprano, baritone, SATB, percussion.",0.0027433594,1.0174445e-07,0.033213,0.9640413,2.2616944e-06,2.479851e-09
355,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
356,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
357,Collage =,0.017251017,6.668562e-07,0.93273145,0.0023351265,3.372581e-06,0.047678355
358,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
359,A Message to Winnipeg (Reaney).,0.0001867551,0.00019180846,0.0060234866,0.5518445,0.00021551645,0.44153795
360,1960 (Tor 1960).,0.9999418,4.247098e-07,3.6154976e-08,2.8596534e-05,2.9138453e-05,2.3132816e-09
361,"4 speakers, violin, clarinet, piano, percussion.",0.005413446,2.1902488e-06,0.39517894,0.5577138,0.034240574,0.007451009
362,Ms,1.197553e-09,6.8193984e-08,0.00056130975,0.99933296,8.8502e-06,9.6817384e-05
363,Twelve Letters to a Small Town (Reaney).,3.6323986e-09,3.250136e-05,2.8113156e-05,2.6225667e-05,0.0050688786,0.9948443
364,1961 (Tor 1961).,0.99962974,2.0849244e-07,3.786681e-10,6.204338e-05,0.00030797513,2.1717787e-08
365,"4 speakers, flute, oboe, guitar, piano-harmonium.",0.009918422,6.018694e-06,0.88939553,0.015344195,0.0794607,0.005875208
366,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
367,Wednesday's Child (Reaney).,0.0024479837,0.0016830531,3.093918e-08,0.04310864,0.95207435,0.00068601465
368,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
369,(Tor 1962).,0.9999862,2.2838937e-07,2.0337117e-07,3.9076353e-06,9.458738e-06,4.458882e-10
370,"3 speakers, soprano, tenor, flute, viola, piano, percussion.",0.0066708196,1.3499774e-06,0.019648362,0.9734927,0.00017843288,8.271901e-06
371,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
372,Canada Dash – Canada Dot (Reaney).,0.8398501,3.1587575e-08,6.121281e-08,0.15976739,0.00038151164,7.8109383e-07
373,1965-67 (Tor 1967).,0.987437,1.8248335e-05,2.9830666e-08,0.012365937,0.00017858598,2.7495778e-07
374,"5 voices, 4 speakers, chamb ens.",0.00036068502,0.0008038576,0.002481269,0.51476014,0.007474509,0.4741195
375,Ms,1.197537e-09,6.8193465e-08,0.00056129904,0.99933296,8.85015e-06,9.681655e-05
376,"The Journals of Susanna Moodie, incidental (Atwood).",1.2042096e-08,0.008841385,2.5874323e-09,0.15062346,6.3964427e-07,0.84053457
377,"1972, rev 1990 (Tor 1973).",0.984174,2.1689448e-06,1.880951e-07,0.015219312,4.2099958e-07,0.00060385035
378,"2 kybd players, percussion.",2.4350254e-07,1.2071204e-06,2.2217166e-06,0.99617034,0.0038260212,5.335761e-11
379,Ms,1.1975506e-09,6.819372e-08,0.00056130945,0.99933296,8.850183e-06,9.681728e-05
380,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
381,Writings =,8.0704433e-07,9.194187e-06,0.69444114,0.2815913,3.2583337e-08,0.02395752
382,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
383,"'Composers in Toronto and Montreal,' U of Toronto Quarterly, vol 26, Oct 1956",0.0047806376,0.003963439,5.6950204e-05,0.017553797,0.9735077,0.00013744325
384,"'Music,' The Culture of Contemporary Canada, ed J. Park (Cornell 1957)",1.5590772e-06,0.0014562303,0.9861988,0.0006347158,0.0025081518,0.009200569
385,"'Music,' The Arts in Canada, ed M. Ross (Toronto 1958)",0.007868623,0.0012512115,0.067659035,0.015137123,0.102610916,0.80547315
386,"'Music Education,' ibid",1.7599112e-12,9.653322e-14,1.0,1.3908964e-15,6.4876766e-13,4.803703e-12
387,"'Young composers' performances in Toronto,' CMJ, vol 2, Summer 1958",0.0048717335,7.296071e-05,9.6813835e-08,0.0019662823,0.9930875,1.4107968e-06
388,"'Jean Papineau-Couture,' CMJ, vol 3, Winter 1959",3.0844625e-05,7.563322e-08,1.3162016e-09,5.716253e-08,0.999694,0.00027502948
389,"'Recent orchestral works by Champagne, Morel and Anhalt,' CMJ, vol 4, Summer 1960",7.541602e-06,0.0034975782,6.5384836e-07,0.57758194,0.41829914,0.00061316683
390,-,0.99959236,3.9188066e-09,1.7230454e-06,6.3621075e-05,8.047806e-05,0.0002619383
391,"and Kasemets, Udo, eds.",7.013316e-13,2.5395434e-06,0.008647328,0.9913502,1.6070571e-10,3.025278e-11
392,The Modern Composer and His World (Toronto 1961),0.8843981,0.040373378,1.8707382e-05,0.006668205,0.06834845,0.0001931808
393,"'Notes on a recording career, (the work of Glenn Gould),' Canadian Forum, vol 40, Jan 1961",0.49978146,0.0072053545,0.00025177316,3.6193617e-06,0.4927278,3.0024157e-05
394,"Review of A History of Music in Canada 1534–1914 by Helmut Kallmann, U of Toronto Quarterly, vol 30, Jul 1961",0.0011436209,0.023694465,8.208467e-05,0.13159084,0.83966374,0.0038253078
395,"'Schoenberg ten years after,' Canadian Forum, vol 41, Nov 1961",0.00018927296,0.99827313,0.0015325302,2.3508296e-06,2.6209623e-06,1.2827573e-07
396,"'Stravinsky triptych,' CMJ, vol 6, Summer 1962",0.0025505559,0.062092666,0.04722851,0.00021162756,0.41529882,0.47261786
397,"'The Bernstein experiment,' Canadian Forum, vol 43, Apr 1964",1.7618675e-08,0.99410146,5.4434063e-06,0.0003602988,1.56763e-07,0.005532675
398,"'Notes on Jonah,' Alphabet, 8 Jun 1964",2.8844676e-07,0.96714425,8.0812115e-06,0.02381951,0.009013219,1.451258e-05
399,"Review of British Composers in Interview, ed R. Murray Schafer, U of Toronto Quarterly, vol 33, Jul 1964",0.35105023,0.6489453,3.411219e-07,7.5404294e-08,2.4415376e-06,1.6092579e-06
400,"'A ""Complete"" Schoenberg,' Canadian Forum, vol 46, Jan 1967",0.00096126896,0.9974196,0.001369901,0.00016760343,8.103118e-05,5.4180623e-07
401,"'About Canadian music: The P.R. failure,' Mcan, 21, Jul-Aug 1969; reprinted with postscript, AGO/RCCO Music, vol 5, Mar 1971",0.08189919,0.0034722197,0.00057148596,0.85301334,0.057661593,0.003382233
402,"'What every U.S. musician should know about contemporary Canadian music,' Mcan, 29, final issue 1970",0.39276835,2.986914e-06,0.00016779166,0.60588706,0.00034699964,0.00082689413
403,"'Music in Canada,' MT, vol 111, Dec 1970",0.0048433435,3.8749407e-05,4.7067326e-05,0.8210811,0.17108639,0.0029033385
404,"'Trying to define music,' ConsB, Christmas 1970",1.3009158e-06,0.5859981,0.00021191932,0.19967367,0.0068621445,0.20725276
405,"'Aims and methods for a music-theory program,' CAUSM J, vol 1, Spring 1971",1.0733719e-06,0.006417006,0.36201257,0.42979354,0.20156358,0.00021224987
406,"'Healey Willan,' Canadian Forum, vol 52, Dec 1972",0.095132895,0.05451599,1.48352465e-05,6.145825e-05,0.22286262,0.6274122
407,'Teaching new music: What?,3.3531378e-14,8.0957525e-14,1.0,2.3242793e-16,3.0168615e-12,4.829087e-15
408,How?,4.8483493e-09,0.878935,0.12103596,1.2427003e-05,1.6633576e-05,8.317314e-10
409,Why?',0.0040042903,0.1936305,0.020157268,0.008579585,0.77362835,6.2717206e-11
410,"MSc, 270, Mar-Apr 1973",0.95622414,2.0541183e-05,8.365409e-05,0.043131582,1.2831588e-05,0.0005272453
411,"'Canadian music,' 'Harry Somers,' Dictionary of Contemporary Music (New York 1974)",0.00015652341,0.46969438,1.7115166e-05,0.0010044433,0.28436723,0.2447604
412,-,0.99959236,3.9188066e-09,1.7230487e-06,6.3621075e-05,8.047821e-05,0.0002619383
413,"and MacMillan, K., eds.",1.7959985e-06,0.00076085125,0.0008547956,0.39556438,3.174528e-07,0.60281783
414,Contemporary Canadian Composers (Toronto 1975),0.00042866849,1.29510305e-08,5.7139037e-08,0.45131314,0.54818684,7.13252e-05
415,"'István Anhalt,' MSc, 281, Jan-Feb 1975",0.0027132388,1.591919e-06,0.05740567,0.6483619,0.29151496,2.6705638e-06
416,"'A big song-and-dance,' CME, vol 18, Spring 1977",6.6134154e-11,4.574931e-06,7.272953e-11,2.3470945e-09,3.9627703e-06,0.9999914
417,"'Reflections on Ives,' An Ives Celebration, ed H. Wiley Hitchcock and Vivian Perlis (Urbana, Illinois 1977)",2.4105524e-09,1.00526095e-05,1.7989272e-09,7.953272e-09,0.00015329092,0.99983656
418,"'A festival of Canadian music,' Musicanada: A Presentation of Canadian Contemporary Music (Ottawa 1977)",0.00036268766,0.00034533654,0.00018049918,0.030525126,0.9505708,0.018015455
419,Music In Canada (Ottawa 1979),2.19758e-06,1.0188672e-06,2.2205504e-07,0.9976211,0.00076780224,0.0016076682
420,-,0.99959236,3.918799e-09,1.7230308e-06,6.36198e-05,8.047637e-05,0.0002619325
421,"and Pincoe, Ruth, eds.",7.485892e-10,1.1373435e-06,0.002117233,0.99760723,1.6212254e-05,0.00025814047
422,Canadian Music in the 1960s and 1970s:,0.00027083902,1.649626e-06,2.7930432e-07,0.002013824,0.9975259,0.00018747216
423,A Chronicle (Toronto 1979),0.00054374954,1.44286005e-05,1.0609396e-09,0.7970592,0.17095959,0.03142302
424,"'Kolinski: an appreciation and list of works,' Cross-cultural Perspectives on Music, ed R. Falck and T. Rice (Toronto 1982)",0.0004439545,0.601617,0.010930783,0.012243683,0.37473235,3.2292246e-05
425,- ed.,1.4233414e-06,2.2394202e-08,0.02644347,2.717379e-08,0.0021194532,0.9714356
426,John Weinzweig at Seventy (Toronto 1983),0.00062233815,0.010604733,0.14725444,0.5401,0.30141845,6.36932e-08
427,"'Shattering a few myths,' Glenn Gould Variations, ed J. McGreevy (New York 1983)",2.5272893e-05,0.00278759,3.0156849e-05,4.7223958e-07,0.9873861,0.009770382
428,"'Choral confessions,' Anacrusis, vol 6, Fall 1986",5.1973296e-07,0.704239,0.124499395,0.15563577,0.0153658185,0.00025948303
429,"'On compiling an anthology of Canadian hymn tunes,' Sing Out the Glad News, ed J. Beckwith, CanMus Documents 1 (Toronto 1987)",1.1169394e-08,0.012247433,0.016112331,0.5546512,0.0114628,0.4055262
430,"'Canadian tunebooks and hymnals, 1801–1939,' American Music, vol 6, Summer 1988",5.208495e-08,0.03998631,7.153575e-05,0.0040071327,0.95465785,0.0012771023
431,"'A ""failure"" revisited: new Canadian music in recent studies and reference works,' Hello Out There!",0.015471191,0.84113926,0.0018307237,0.13604452,0.004203431,0.0013108165
432,"eds J. Beckwith and D. Cooper, CanMus Documents 2 (Toronto 1988)",2.570649e-08,0.50450027,6.09773e-08,0.0005773627,1.3670892e-06,0.49492094
433,- et al.,0.0019881423,2.746944e-06,2.2988682e-10,0.99800855,1.2126588e-08,5.768404e-07
434,"'From composer to audience: the production of serious music in Canada,' CUMR, vol 9, no. 2, 1989",0.0008899955,0.00025300533,0.0033928466,0.0074056713,6.995384e-05,0.9879885
435,"Review of The New Grove Dictionary of American Music, America's Music, and Music in the United States: A Historical Introduction, CUMR, vol 9, no. 2, 1989",1.7186339e-07,0.1799284,1.8040027e-05,0.00011155857,1.0856845e-05,0.819931
436,"'Canadiana realizations for ""Music at Sharon,"" 1981–90,' News from CMHS, vol 1, Spring 1991",1.7423336e-05,0.00055521715,1.6688557e-09,0.9932808,0.006075498,7.099443e-05
437,"'Letter from Canada,' Sonneck Society Bulletin, vol 17, no. 2, 1991",5.7604904e-10,4.980926e-06,1.1181828e-12,3.1639863e-10,0.9999938,1.1522079e-06
438,-,0.99959236,3.9188066e-09,1.7230487e-06,6.3621075e-05,8.047821e-05,0.0002619383
439,"and Kallmann, Helmut.",1.0982601e-05,5.9333708e-08,0.00019382227,0.96899927,0.030795818,2.7003308e-12
440,"'Musical instrument building,' Encyclopedia Canadiana",2.0607447e-07,2.782101e-06,5.5641513e-06,1.127726e-05,0.99997985,3.8401285e-07
441,-,0.99959236,3.9188066e-09,1.7230487e-06,6.3621075e-05,8.047821e-05,0.0002619383
442,"and Hall, Frederick A., eds.",2.8114093e-07,0.07373256,0.08777095,0.00010383756,1.1610566e-05,0.83838075
443,Musical Canada,1.3225949e-07,1.0660061e-11,2.1406447e-10,0.9999999,1.3463288e-09,1.164946e-09
444,"'Recordings,' Music in Canada",8.795984e-05,8.3652836e-08,2.4365887e-05,0.9745241,1.6862248e-07,0.025363356
