,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,What Are the Oddz?,0.022019273,0.03655265,6.981572e-06,0.9392507,0.0008376234,0.0013327748
190,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.6850195e-06
191,The Black Labyrinth (TBD),0.00070095336,0.008588994,1.7633666e-07,0.000103310595,0.99054074,6.592598e-05
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
194,"Tracks by Voltaire also appeared on these compilation albums, sorted by year.",0.00011283605,0.33908752,2.1473161e-07,0.66079843,1.0076038e-06,3.999435e-10
195,Spooky Songs for Creepy Kids (2010)1999,1.6474514e-05,5.525675e-06,1.255641e-08,0.0025873792,0.99717414,0.00021642922
196,"Unquiet Grave #3 (Cleopatra Records)Featured a remix of the song ""The Man Upstairs"".2000",0.001405189,0.1234701,3.2961657e-06,0.8736012,0.00011273757,0.0014073764
197,"Promo 11 (Projekt Records)Featured the song ""Anastasia"".2001",0.996007,4.8452804e-08,9.9835376e-09,0.003950681,2.6571975e-05,1.5710919e-05
198,"Promo 12 (Projekt Records)Featured the song ""Anastasia"".",0.30690315,2.6013672e-06,4.5748635e-08,0.69302785,6.556363e-05,7.087753e-07
199,"Tori Amos Tribute: Songs of a Goddess (Cleopatra Records)Featured the song ""Caught a Lite Sneeze"".2002",0.026098587,0.8381026,0.0022909248,0.13166305,0.001277429,0.00056740985
200,"Promo 17 (Projekt Records)Featured ""The Vampire Club"".",4.6077614e-05,8.78133e-06,5.2980202e-09,0.99994516,4.3856316e-10,1.3481085e-08
201,"Projekt: Gothic (Projekt Records)Featured the song ""When You're Evil"".2003",0.0011673329,0.010071769,1.3374866e-07,0.9887601,6.9877603e-07,3.451614e-10
202,"Projekt: The New Face of Goth (Projekt Records)Featured the songs ""BRAINS!""",0.010490346,0.031792633,0.0012427181,0.95612615,0.00034817637,7.6575346e-10
203,"and ""Goodnight Demon Slayer"".",1.2545902e-07,2.53986e-06,1.9891642e-08,0.99999166,5.6316003e-06,1.1801541e-11
204,"Promo 21 (Projekt Records)Featured the song ""The Vampire Club"".2004",1.1580536e-05,1.6822951e-06,5.75391e-07,0.9999862,2.1679736e-09,6.015313e-09
205,"Strange as Angels: A Tribute to The Cure (Failure to Communicate Records)Featured the song ""Lovesong"".",1.9349882e-08,0.09970148,8.861816e-06,0.90024304,4.6573226e-05,1.1028407e-08
206,"Holiday Single 1 (Projekt Records)Featured the song ""Peace in the Holy Land"", by Voltaire, featuring Unto Ashes.",9.036751e-07,0.210803,1.4781043e-05,0.7888898,0.00014813196,0.00014338914
207,"Promo 20 (Projekt Records)Featured the song ""The Vampire Club""Promo 23 (Projekt Records)Featured the song ""The Vampire Club""2005",0.00017808222,1.23046175e-05,3.5998476e-06,0.99980587,3.0837498e-08,1.3589907e-07
208,"A Dark Noel (Projekt Records)Featured the song ""Peace in the Holy Land"", by Voltaire, featuring Unto Ashes.2006",6.330281e-06,0.062318902,0.001148933,0.93652487,3.789966e-07,5.2207344e-07
209,Where's Neil When You Need Him?,7.5922464e-05,0.9999217,1.8157995e-06,1.4410902e-08,5.762105e-07,1.4468118e-10
210,"(Dancing Ferret Discs)Featured the song ""Come Sweet Death"", by The Oddz, with Voltaire.",2.6388113e-06,0.9992741,1.5706256e-07,0.0007021982,2.0773505e-05,1.9416917e-07
211,"The Projekt Almost Free CD (Projekt Records)Featured the song ""Cannibal Buffet (Promo Mix)"".2 CONTAMINATION:",4.8556325e-07,0.9953512,4.1383663e-12,0.0046434784,4.6250684e-06,2.1769395e-07
212,"A Tribute to David Bowie (Failure to Communicate Records)Featured the song ""China Girl"".",0.00029997883,0.011300065,9.563373e-10,0.9883851,1.356505e-05,1.331572e-06
213,"Asleep By Dawn Magazine Presents: DJ Ferret's Underground Club Mix#2 (Dancing Ferret Discs)Featured the song ""Day",6.682307e-07,0.6605094,2.5858586e-07,1.0926929e-08,0.00033395932,0.33915585
214,"Of The Dead"".2007",4.544108e-08,0.00067994033,0.00189754,0.17858365,0.121337466,0.69750136
215,"Almost Free CD 2007.1 (Projekt Records)Featured the song ""Zombie Prostitute"".2008",1.4152522e-06,7.591152e-07,1.11140475e-08,0.99999607,8.780415e-07,9.761418e-07
216,To The Bottom of the Sea (Mars Needs Music)Voltaire's first wholly self-produced and self-released album.,0.0017904348,0.31649405,0.096040435,0.5852262,0.00044893805,1.8965448e-08
217,Songs from the album were performed by Voltaire through an avatar in the online game AdventureQuest Worlds.2009,0.009917218,0.97590816,0.0141319055,9.3016215e-06,5.6944377e-10,3.342109e-05
218,"Every Machine Makes A Mistake: A Tribute to Radiohead (Failure to Communicate Records)Featured the song """,0.016395042,0.9705578,0.00050367217,0.012538923,4.508034e-06,5.1221813e-09
219,Wolf,2.6235771e-09,0.99992466,7.428229e-05,5.804917e-09,1.0052464e-06,1.1937942e-07
220,"At The Door"".",1.0697551e-08,0.9999958,3.5075707e-09,2.2700432e-08,3.2178425e-06,8.990631e-07
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
225,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
226,Aurelio Voltaire at IMDb,0.08361476,0.0015273669,0.0011164516,0.039861698,0.8738757,4.068775e-06
227,Aurelio Voltaire at AllMusic,0.08948323,0.002038902,1.803941e-05,0.6072588,0.30120105,6.7771992e-09
228,interview with Sepiachord.com,0.012864364,0.8636977,0.00039716376,9.780482e-07,0.1228907,0.00014923982
