,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"According to his biographer Maxwell King, Rogers also signed his name to a statement protesting wearing animal furs.",0.012316067,0.0005303937,0.070914015,0.0031952288,7.5156395e-06,0.9130368
154,"Rogers was a registered Republican, but according to Joanne Rogers, he was ""very independent in the way he voted"", choosing not to talk about politics because he wanted to be impartial.",2.1268013e-07,1.4409575e-06,0.00025965623,0.003587532,0.16298616,0.83316505
155,"Rogers was a Presbyterian, and many of the messages he expressed in Mister Rogers' Neighborhood were inspired by the core tenets of Christianity.",4.3270614e-08,4.176243e-08,0.99976295,2.5305757e-08,2.916191e-06,0.0002341021
156,Rogers rarely spoke about his faith on air; he believed that teaching through example was as powerful as preaching.,7.9999264e-17,8.3085205e-10,1.0,2.2825043e-12,1.3911982e-12,2.3280867e-08
157,"He said, ""You don't need to speak overtly about religion in order to get a message across"".",3.0059275e-10,5.8745877e-06,0.9973043,3.7008173e-05,4.081147e-06,0.0026488153
158,"According to writer Shea Tuttle, Rogers considered his faith a fundamental part of his personality and ""called the space between the viewer and the television set 'holy ground'"".",0.0028807754,0.023119507,0.11072309,4.7876685e-05,1.8635441e-05,0.8632101
159,"But despite his strong faith, Rogers struggled with anger, conflict, and self-doubt, especially at the end of his life.",7.478641e-08,0.9377328,0.00876185,4.9510822e-06,1.2005617e-06,0.053499095
160,"He also studied Catholic mysticism, Judaism, Buddhism, and other faiths and cultures.",2.0247879e-12,2.1260796e-08,1.0,4.149622e-08,1.960982e-10,1.11111326e-14
161,"King called him ""that unique television star with a real spiritual life"", emphasizing the values of patience, reflection, and ""silence in a noisy world"".",1.2197116e-06,0.09119286,0.8937366,2.7234972e-05,0.00011818245,0.014923898
162,"King reported that despite Rogers's family's wealth, he cared little about making money, and lived frugally, especially as he and his wife grew older.",1.6397838e-08,0.07039114,0.006568586,1.6808376e-06,0.92303777,7.1986875e-07
163,King reported that Rogers's relationship with his young audience was important to him.,2.6452e-06,0.008272392,0.0023065303,0.98511547,0.00027336457,0.004029526
164,"For example, since hosting Misterogers in Canada, he answered every letter sent to him by hand.",8.447172e-05,9.571648e-08,0.0016027043,7.8200275e-05,2.8264576e-05,0.99820626
165,"After Mister Rogers' Neighborhood began airing in the U.S., the letters increased in volume and he hired staff member and producer Hedda Sharapan to answer them, but he read, edited, and signed each one.",1.971452e-06,0.0005384616,2.1575352e-05,7.703545e-08,8.114051e-07,0.99943703
166,"King wrote that Rogers saw responding to his viewers' letters as ""a pastoral duty of sorts"".",2.689189e-10,1.3428622e-05,0.92976785,0.0023822195,4.4404453e-09,0.06783656
167,"The New York Times called Rogers ""a dedicated lap-swimmer"", and Tom Junod, author of ""Can You Say ...",7.542733e-10,1.2626439e-05,0.0012900905,1.049499e-06,0.5570288,0.44166753
168,"Hero?"", the 1998 Esquire profile of Rogers, said, ""Nearly every morning of his life, Mister Rogers has gone swimming"".",2.3859454e-06,5.395709e-06,5.8826746e-08,8.054873e-09,1.2031092e-05,0.9999801
169,"Rogers began swimming when he was a child at his family's vacation home outside Latrobe, where they owned a pool, and during their winter trips to Florida.",3.9719627e-08,1.0312272e-08,8.797147e-06,1.6320741e-09,0.99997663,1.4527561e-05
170,"King wrote that swimming and playing the piano were ""lifelong passions"" and that ""both gave him a chance to feel capable and in charge of his destiny"", and that swimming became ""an important part of the strong sense of self-discipline he cultivated"".",3.920112e-05,0.024279851,0.15861048,0.002573982,0.81449646,3.9147636e-08
171,"Rogers swam daily at the Pittsburgh Athletic Association, after waking every morning between 4:30 and 5:30 A.M. to pray and to ""read the Bible and prepare himself for the day"".",7.2012976e-06,0.00019139294,2.6608734e-05,0.00016629555,0.99868685,0.00092169014
172,He did not smoke or drink.,7.204087e-08,0.62312394,3.4117822e-06,7.834586e-06,0.37686315,1.618594e-06
173,"According to Junod, he did nothing to change his weight from the 143 pounds (65 kg) he weighed for most of his adult life; by 1998, this also included napping daily, going to bed at 9:30 P.M., and sleeping eight hours per night without interruption.",1.9350612e-09,0.979541,2.9712282e-06,0.00018414938,0.020271959,3.04383e-10
174,"Junod said Rogers saw his weight ""as a destiny fulfilled"", telling Junod, ""the number 143 means 'I love you.'",5.318032e-09,0.49968782,0.5001102,0.00018337688,1.1120359e-05,7.468719e-06
175,"It takes one letter to say 'I' and four letters to say 'love' and three letters to say 'you'"".",5.373603e-10,5.910339e-06,0.9999585,1.1241682e-05,7.391617e-06,1.6953594e-05
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Death and memorials ==,2.8664007e-09,1.28744316e-11,7.6142846e-05,1.9470697e-08,8.6216e-07,0.999923
178,"After Rogers's retirement in 2001, he remained busy working with FCI, studying religion and spirituality, making public appearances, traveling, and working on a children's media center named after him at Saint Vincent College in Latrobe with Archabbot Douglas Nowicki, chancellor of the college.",0.00013110551,9.772811e-06,0.9991033,1.7947566e-06,1.4404643e-10,0.0007540746
179,"By the summer of 2002, his chronic stomach pain became severe enough for him to see a doctor about it, and in October 2002, he was diagnosed with stomach cancer.",0.0003136866,0.99968123,1.6297718e-06,3.5028359e-06,2.0553468e-09,2.665504e-09
180,"He delayed treatment until after he served as Grand Marshal of the 2003 Rose Parade, with Art Linkletter and Bill Cosby in January.",0.02780748,1.171756e-09,2.2550356e-07,0.8869399,1.8188975e-05,0.085234225
181,"On January 6, Rogers underwent stomach surgery.",0.36940217,0.59019434,1.2884692e-07,0.0366449,0.0014998493,0.0022585623
182,"He died less than two months later, on February 27, 2003, one month before his 75th birthday, at his home in Pittsburgh, with his wife of 50 years, Joanne, at his side.",9.755142e-05,2.639221e-10,7.300883e-06,0.0011668452,0.994544,0.00418431
183,"While comatose shortly before his death, he received the last rites of the Catholic Church from Archabbot Nowicki.",1.049281e-06,0.2803492,0.0012107526,0.7110023,0.006369601,0.0010671143
184,"The following day, the Pittsburgh Post-Gazette covered Rogers's death on the front page and dedicated an entire section to his death and impact.",0.001146504,1.6738633e-06,0.0039975955,0.019646628,0.0049195634,0.97028804
185,"The newspaper also reported that by noon, the internet ""was already full of appreciative pieces"" by parents, viewers, producers, and writers.",2.5058973e-09,0.6639795,1.2171145e-05,3.9141147e-12,2.5107813e-06,0.33600578
186,Rogers's death was widely lamented.,1.0156673e-10,4.5810543e-07,0.023309201,6.214431e-07,0.00010978202,0.97657996
187,"Most U.S. metropolitan newspapers ran his obituary on their front page, and some dedicated entire sections to coverage of his death.",4.1553817e-06,3.907474e-08,2.7476945e-08,6.845723e-06,6.785528e-06,0.9999821
188,WQED aired programs about Rogers the evening he died; the Post-Gazette reported that the ratings for their coverage were three times higher than their normal ratings.,3.023546e-11,5.820785e-07,4.5228895e-05,9.2153364e-08,2.4411542e-05,0.99992967
189,"That same evening, Nightline on ABC broadcast a rerun of a recent interview with Rogers; the program got the highest ratings of the day, beating the February average ratings of Late Show with David Letterman and The Tonight Show with Jay Leno.",4.6425655e-05,0.0012253395,1.1708466e-06,1.7349175e-05,1.8709709e-07,0.99870956
190,"On March 4, the U.S. House of Representatives unanimously passed a resolution honoring Rogers sponsored by Representative Mike Doyle from Pennsylvania.",3.2832858e-07,1.4681198e-09,6.336451e-08,1.075003e-06,8.292229e-06,0.9999902
191,"On March 1, 2003, a private funeral was held for Rogers in Unity Chapel, which was restored by Rogers's father, at Unity Cemetery in Latrobe.",5.4882585e-13,9.483937e-11,4.011033e-09,9.188616e-09,1.6671677e-10,1.0
192,"About 80 relatives, co-workers, and close friends attended the service, which ""was planned in great secrecy so that those closest to him could grieve in private"".",1.0275987e-09,1.2478016e-09,8.096604e-10,1.6904592e-10,4.872246e-08,1.0
193,"Reverend John McCall, pastor of the Rogers family's church, Sixth Presbyterian Church in Squirrel Hill, gave the homily, and Reverend William Barker, a retired Presbyterian minister who was a ""close friend of Mr. Rogers and the voice of Mr. Platypus on his show"", read Rogers's favorite Bible passages.",1.5057735e-09,0.0001753502,0.117496654,4.6490257e-07,0.0002394261,0.88208807
194,"Rogers was interred at Unity Cemetery in Latrobe, Pennsylvania, in a mausoleum owned by his mother's family.",2.4581682e-06,0.0033478881,0.000290617,0.00016268666,6.0983188e-05,0.99613535
195,"On May 3, 2003, a public memorial was held at Heinz Hall in Pittsburgh.",5.4378948e-08,1.0362303e-08,1.3930312e-06,0.0046557873,0.0007957715,0.994547
196,"According to the Post-Gazette, 2,700 people attended.",4.970889e-08,0.00094306405,4.862665e-07,0.00033642186,9.471561e-05,0.9986253
197,"Violinist Itzhak Perlman, cellist Yo-Yo Ma (via video), and organist Alan Morrison performed in honor of Rogers.",7.5584655e-10,5.9789122e-12,2.1145129e-06,0.9998728,1.7070798e-09,0.00012507841
198,"Barker officiated the service; also in attendance were Pittsburgh philanthropist Elsie Hillman, former Good Morning America host David Hartman, The Very Hungry Caterpillar author Eric Carle, and Arthur creator Marc Brown.",2.5769593e-09,1.055323e-09,3.4775103e-11,1.4005669e-08,4.588156e-07,0.9999995
199,"Businesswoman and philanthropist Teresa Heinz, PBS President Pat Mitchell, and executive director of The Pittsburgh Project Saleem Ghubril gave remarks.",1.1787773e-05,4.894547e-07,5.5771366e-06,1.6627397e-06,0.767374,0.23260653
200,"Jeff Erlanger, who at age 10 appeared on Mister Rogers' Neighborhood in 1981 to explain his electric wheelchair, also spoke.",1.3956986e-07,0.022188239,2.5597978e-07,4.247316e-07,0.0007206548,0.97709024
201,The memorial was broadcast several times on Pittsburgh television stations and websites throughout the day.,6.679176e-05,1.766418e-05,0.00014131673,0.12504584,0.61812955,0.25659883
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
204,"Marc Brown, creator of another PBS children's show, Arthur, considered Rogers both a friend and ""a terrific role model for how to use television and the media to be helpful to kids and families"".",0.24636348,0.008790289,0.03932374,0.0011990445,0.006218752,0.69810474
205,"Josh Selig, creator of Wonder Pets, credits Rogers with influencing his use of structure and predictability, and his use of music, opera, and originality.",1.6757402e-06,0.00035543725,0.99962795,1.1575814e-05,8.073741e-08,3.248024e-06
206,"Rogers inspired Angela Santomero, co-creator of the children's television show Blue's Clues, to earn a degree in developmental psychology and go into educational television.",1.0533487e-06,9.033441e-08,0.99896693,4.58551e-08,6.868824e-07,0.0010311763
207,"She and the other producers of Blue's Clues used many of Rogers's techniques, such as using child developmental and educational research, and having the host speak directly to the camera and transition to a make-believe world.",6.003002e-10,0.27757952,0.69697756,3.6384947e-05,1.9749347e-09,0.025406534
208,"In 2006, three years after Rogers's death and the end of production of Blue's Clues, the Fred Rogers Company contacted Santomero to create a show that would promote Rogers's legacy.",0.0040868116,0.0033097733,0.27088284,0.029354528,1.1338113e-05,0.69235474
209,"In 2012, Daniel Tiger's Neighborhood, with characters from and based upon Mister Rogers' Neighborhood, premiered on PBS.",0.07844929,0.5758949,0.024324715,0.0027438048,0.061417405,0.25716993
210,"Rogers's style and approach to children's television and early childhood education also ""begged to be parodied"".",0.0003709729,4.3922126e-05,0.006719538,1.022914e-06,0.025760291,0.96710426
211,Comedian Eddie Murphy parodied Mister Rogers' Neighborhood on Saturday Night Live during the 1980s.,0.0030049158,0.015917407,1.2896247e-08,5.062875e-06,1.6330151e-07,0.9810724
212,"Rogers told interviewer David Letterman in 1982 that he believed parodies like Murphy's were done ""with kindness in their hearts"".",0.009850516,0.5126438,0.00036424652,0.000113028786,7.8727163e-07,0.47702757
213,"Video of Rogers's 1969 testimony in defense of public programming has experienced a resurgence since 2012, going viral at least twice.",4.7375144e-09,8.495309e-09,1.6434148e-08,8.502582e-14,2.8109278e-14,1.0
214,It first resurfaced after then presidential candidate Mitt Romney suggested cutting funding for PBS.,1.1782918e-05,0.002234918,0.9826047,4.460307e-11,3.8718616e-07,0.015148273
215,"In 2017, video of the testimony again went viral after President Donald Trump proposed defunding several arts-related government programs including PBS and the National Endowment for the Arts.",0.00014767087,0.07760289,0.6028788,5.2726244e-12,1.5536781e-09,0.3193706
216,"A roadside Pennsylvania Historical Marker dedicated to Rogers to be installed in Latrobe was approved by the Pennsylvania Historical and Museum Commission on March 4, 2014.",0.23096852,0.047502905,2.413335e-08,7.355765e-05,6.6340417e-06,0.7214483
217,"It was installed on June 11, 2016, with the title ""Fred McFeely Rogers (1928–2003)"".",0.9865464,5.165062e-08,0.0005070656,5.8451455e-10,0.008370606,0.00457587
218,"In 2018, Won't You Be My Neighbor?, director Morgan Neville's documentary about Rogers's life, grossed over $22 million and became the top-grossing biographical documentary ever produced, the highest-grossing documentary in five years, and the 12th largest-grossing documentary ever produced.",0.00035151528,5.9691297e-06,0.00015619461,3.380731e-08,0.00061267515,0.99887365
219,"The 2019 drama film A Beautiful Day in the Neighborhood tells the story of Rogers and his television series, with Tom Hanks portraying Rogers.",0.000751403,0.0007263997,2.7864792e-07,1.307141e-06,0.044523,0.9539976
220,"According to Caitlin Gibson of The Washington Post, Rogers became a source for parenting advice; she called him ""a timeless oracle against a backdrop of ever-shifting parenting philosophies and cultural trends"".",1.6345575e-07,2.3785178e-06,0.7533185,6.9003115e-12,0.00016098372,0.24651802
221,"Robert Thompson of Syracuse University noted that Rogers ""took American childhood—and I think Americans in general—through some very turbulent and trying times"", from the Vietnam War and the assassination of Robert Kennedy in 1968 to the 9/11 attacks in 2001.",0.000104679006,0.0032927971,3.2316286e-05,3.6484974e-07,3.533633e-05,0.99653447
222,"According to Asia Simone Burns of National Public Radio, in the years following the end of production on Mister Rogers' Neighborhood in 2001, and his death in 2003, Rogers became ""a source of comfort, sometimes in the wake of tragedy"".",6.332129e-08,6.4142787e-06,1.1797174e-06,1.7195991e-07,1.2683411e-05,0.9999795
223,"Burns has said Rogers's words of comfort ""began circulating on social media"" following tragedies such as the Sandy Hook Elementary School shooting in 2012, the Manchester Arena bombing in Manchester, England, in 2017, and the Stoneman Douglas High School shooting in Parkland, Florida, in 2018.",1.4839816e-09,0.008684095,0.0043674344,0.00028386244,4.407712e-05,0.98662055
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
226,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
227,Museum exhibits =,0.24799944,0.00833661,0.50179505,0.011665135,0.00048192148,0.22972187
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Smithsonian Institution permanent collection.,1.1929806e-05,0.073585264,0.00826443,0.10718618,7.386261e-07,0.8109515
230,"In 1984, Rogers donated one of his sweaters to the Smithsonian.",1.9898376e-09,2.7409606e-05,7.225382e-05,1.6345045e-07,0.0006203131,0.9992799
231,Children's Museum of Pittsburgh.,1.7671574e-06,2.2300628e-06,5.3128844e-09,7.2525827e-06,0.9999888,6.953716e-11
232,Exhibit created by Rogers and FCI in 1998.,7.014639e-11,1.974618e-08,4.543396e-06,8.496667e-08,8.368701e-09,0.99999535
233,"It attracted hundreds of thousand of visitors over 10 years, and included, from Mister Rogers' Neighborhood, one of his sweaters, a pair of his sneakers, original puppets from the program, and photographs of Rogers.",7.9202226e-07,0.0003249971,9.077831e-08,3.5744628e-12,4.479584e-09,0.9996741
234,"The exhibit traveled to children's museums throughout the country for eight years until it was given to the Louisiana Children's Museum in New Orleans as a permanent exhibit, to help them recover from Hurricane Katrina in 2005.",0.0009922206,0.4055002,0.566101,0.004620214,1.885734e-05,0.02276751
235,"In 2007, the Children's Museum of Pittsburgh created a traveling exhibit based on the factory tours featured in episodes of Mister Rogers' Neighborhood.",0.055550758,0.40126985,0.0018130013,0.03420368,0.4115892,0.09557345
236,Heinz History Center permanent collection (2018).,0.000328487,0.10814498,0.000441346,0.014069071,0.8250975,0.051918574
237,In honor of the 50th anniversary of Mister Rogers' Neighborhood and what would have been Rogers's 90th birthday.,1.2635433e-08,2.618221e-11,3.8826561e-10,1.6414268e-09,8.540541e-07,0.99999917
238,Louisiana Children's Museum.,3.0272604e-06,0.6963298,2.2059312e-06,1.6262686e-05,0.30362636,2.24289e-05
239,"The museum contains an exhibit of Mister Rogers' Neighborhood, which debuted in 2007.",0.62323695,0.0024453404,2.6751022e-05,0.011511267,7.809921e-07,0.3627788
240,The exhibit was donated by the Children's Museum of Pittsburgh.,4.8112503e-05,3.3447235e-05,7.238637e-05,0.0039814124,0.9958644,1.897136e-07
241,Fred Rogers Exhibit.,0.007979121,0.72535634,0.020420425,0.00036219816,1.43374e-05,0.24586764
242,"The Exhibit displays the life, career and legacy of Rogers and includes photos, artifacts from Mister Rogers' Neighborhood and clips of the program and interviews featuring Rogers.",0.00057747104,0.0015852416,0.0015632819,3.6985956e-10,2.489587e-11,0.996274
243,It is located at the Fred Rogers Center.,0.016364705,6.4378764e-06,0.0028326956,0.8525748,0.12788855,0.00033282314
244,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
245,Art pieces =,0.115600765,0.08167951,0.0016357743,0.3003799,0.34072897,0.15997502
246,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,"There are several pieces of art dedicated to Rogers throughout Pittsburgh, including a 7,000-pound, 11-foot high bronze statue of him in the North Shore neighborhood.",0.35232812,0.10110265,1.3903094e-05,0.41487387,0.00021655616,0.13146493
249,"In the Oakland neighborhood, his portrait is included in the Martin Luther King Jr. and ""Interpretations of Oakland"" murals.",0.0023131613,0.092879996,0.0060241763,1.04944675e-05,0.00078540447,0.89798677
250,"A statue of a dinosaur titled ""Fredasaurus Rex Friday XIII"" originally stood in front of the WQED building and as of 2014 stands in front of the building that contains the Fred Rogers Company offices.",0.0069288085,0.11009331,0.71540654,0.0020664146,0.001535211,0.16396974
251,"There is a ""Mister Rogers' Neighborhood of Make-Believe"" in Idlewild Park and a kiosk of Mister Rogers' Neighborhood artifacts at Pittsburgh International Airport.",2.1709488e-05,0.4824433,1.3081658e-05,0.0040174127,0.4947534,0.018751074
252,The Carnegie Science Center's Miniature Railroad and Village debuted a miniature recreation of Rogers's house from Mister Rogers' Neighborhood in 2005.,9.676071e-09,0.0068580923,0.91678345,0.0026739063,0.07227153,0.0014129593
253,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
254,Honorary degrees =,0.0012922784,7.2956945e-13,0.99746037,1.547463e-07,2.6898644e-10,0.0012472429
255,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
256,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
257,Rogers has received honorary degrees from over 43 colleges and universities.,7.6571735e-11,3.0837547e-16,0.99956924,2.8489992e-13,1.8653002e-13,0.0004307589
258,"After 1973, two commemorative quilts, created by two of Rogers's friends and archived at the Fred Rogers Center at St. Vincent College in Latrobe, were made out of the academic hoods he received during the graduation ceremonies.",6.408502e-08,0.00042467105,0.0031415385,2.5485427e-08,1.298179e-09,0.99643373
259,"Note: Much of the below list is taken from ""Honorary Degrees Awarded to Fred Rogers"", unless otherwise stated.",0.00011959273,9.35992e-12,0.997874,3.7791107e-12,3.8376295e-11,0.0020063967
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
267,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
268,Children's books ===,2.1965934e-06,0.0002709489,4.1869523e-08,1.6315083e-07,0.9997032,2.3304689e-05
269,"Our Small World (with Josie Carey, illustrated by Norb Nathanson), 1954, Reed and Witting, OCLC 236163646",0.00051383534,0.009287804,0.0002327246,0.0008126583,0.8256153,0.16353773
270,"The Elves, the Shoemaker, & the Shoemaker's Wife (illustrated by Richard Hefter), 1973, Small World Enterprises, OCLC 969517",7.4378825e-08,0.081584804,6.05764e-06,5.4405105e-11,0.9173334,0.0010756477
271,"The Matter of the Mittens, 1973, Small World Enterprises, OCLC 983991",0.0030504426,0.13067429,0.0006452298,0.018445205,0.84235424,0.0048306775
272,"Speedy Delivery (illustrated by Richard Hefter), 1973, Hubbard, OCLC 11464480",1.2647315e-11,0.00402456,6.039546e-05,3.0650102e-07,0.68634754,0.30956727
273,"Henrietta Meets Someone New (illustrated by Jason Art Studios), 1974, Golden Press, OCLC 950967676",0.00019738243,0.0021919543,0.5829641,9.695048e-06,0.41463676,1.0000583e-08
274,"Mister Rogers Talks About, 1974, Platt & Munk, OCLC 1093164",3.3276244e-09,0.00011605075,8.784242e-10,2.7680375e-07,1.5498265e-06,0.9998821
275,"Time to Be Friends, 1974, Hallmark Cards, OCLC 1694547",6.4484675e-11,4.2952945e-07,4.7878256e-08,1.4543867e-08,0.00011551598,0.999884
276,"Everyone is Special (illustrated by Jason Art Studios), 1975, Western Publishing, OCLC 61280957",0.0070746904,3.8239992e-07,0.0003736607,2.085997e-06,0.99061286,0.0019363728
277,"Tell Me, Mister Rogers, 1975, Platt & Munk, OCLC 1525780",3.913668e-08,0.0007786251,0.04967785,2.1402011e-05,2.6594547e-05,0.94949543
278,"The Costume Party (illustrated by Jason Art Studios), 1976, Golden Press, OCLC 3357187",2.744295e-06,0.0070432895,2.2106974e-06,4.2949092e-10,0.00091547717,0.9920363
279,"Planet Purple (illustrated by Dennis Hockerman), 1986, Texas Instruments, ISBN 978-0-89512-092-2",0.000331008,2.8287e-07,0.40727818,0.060483955,0.5155877,0.01631887
280,"If We Were All the Same (illustrated by Pat Sustendal), 1987, Random House, OCLC 15083194",7.633327e-08,0.014376248,0.0074713365,4.194572e-09,0.5792216,0.3989308
281,"A Trolley Visit to Make-Believe (illustrated by Pat Sustendal), 1987, Random House, OCLC 17237650",1.8447142e-08,0.9743182,8.470444e-06,1.4099325e-06,0.0255878,8.413055e-05
282,"Wishes Don't Make Things Come True (illustrated Pat Sustendal), 1987, Random House, OCLC 15196769",4.7364297e-06,3.451894e-08,0.00021578715,8.897774e-09,0.0001462137,0.9996332
283,"No One Can Ever Take Your Place (illustrated by Pat Sustendal), 1988, Random House, OCLC 990550735",0.0007442151,0.0026196993,0.8772372,1.815798e-11,0.0018809553,0.11751783
284,"When Monsters Seem Real (illustrated by Pat Sustendal), 1988, Random House, OCLC 762290817",3.4770674e-05,0.021755312,0.0032708072,0.00022557638,0.9362851,0.0384284
285,"You Can Never Go Down the Drain (illustrated by Pat Sustendal), 1988, Random House, ISBN 978-0-394-80430-9",6.598285e-06,0.21434359,0.4571103,0.00045215196,0.089229785,0.23885755
286,"The Giving Box (illustrated by Jennifer Herbert), 2000, Running Press, OCLC 45616325",5.7410227e-12,6.686318e-08,2.0327203e-05,2.0375922e-10,0.0013929092,0.9985868
287,"Good Weather or Not (with Hedda Bluestone Sharapan, illustrated by James Mellet), 2005, Family Communications, OCLC 31597516",0.000243557,0.000616099,8.423508e-06,9.875578e-10,0.107209094,0.89192283
288,"Josephine the Short Neck-Giraffe, 2006, Family Communications, OCLC 1048459379",0.0032254737,0.009623372,0.37323546,1.3609771e-05,0.048532356,0.56536967
289,"A Beautiful Day in the Neighborhood: The Poetry of Mister Rogers Neighborhood (illustrated by Luke Flowers), 2009, Quirk Books, OCLC 1042097615First Experiences series illustrated by Jim Judkis",2.782788e-07,0.00018502193,0.00024592812,1.4809898e-10,0.00027205513,0.99929667
290,"Going to Day Care, 1985, Putnam, OCLC 11397421",1.7912039e-10,0.0020054446,5.6732766e-08,4.8073986e-07,0.9979533,4.0645107e-05
291,"The New Baby, 1985, Putnam, OCLC 11470082",8.314474e-11,5.522463e-07,8.5683814e-07,1.3881677e-09,0.023109825,0.9768887
292,"Going to the Potty, 1986, Putnam, OCLC 1123224708",3.8616741e-07,0.08958426,8.162264e-05,0.00013631664,9.283787e-05,0.91010463
293,"Going to the Doctor, 1986, Putnam, OCLC 12751383",0.007026431,0.00019822549,1.769055e-06,0.00014573016,0.68113846,0.3114894
294,"Making Friends, 1987, Putnam, OCLC 1016110382",1.3724116e-08,0.0012324867,0.0027849402,4.060047e-12,7.1873783e-06,0.99597543
295,"Moving, 1987, Putnam, OCLC 13526459",8.471171e-07,1.14159e-05,0.00049692066,1.5240183e-10,0.006198026,0.9932928
296,"Going to the Hospital, 1988, Putnam, OCLC 16472458",3.4067165e-07,8.7111985e-08,1.2242671e-08,0.0025315448,0.9974566,1.1374598e-05
297,"When a Pet Dies, 1988, Putnam, OCLC 16130718",2.2191833e-07,0.004042584,0.9921089,2.9554175e-11,0.0024108142,0.0014375228
298,"Going on an Airplane, 1989, Putnam, OCLC 18589040",5.4707807e-06,0.029261114,8.065694e-05,1.269707e-06,0.9649912,0.005660261
299,"Going to the Dentist, 1989, Putnam, OCLC 17954325Let's Talk About It series",0.0007356994,0.00079033757,4.2550184e-08,8.565996e-08,0.94149053,0.056983367
300,"Going to the Hospital, 1977, Family Communications, OCLC 11287782",3.536845e-10,1.3594624e-09,1.1297355e-08,3.18618e-07,0.99998415,1.5455735e-05
301,"Having an Operation, 1977, Family Communications, OCLC 11394237",0.00065350905,0.00016950039,1.6525294e-09,1.3305487e-05,0.06911414,0.93004954
302,"So Many Things To See!, 1977, Family Communications, OCLC 704507774",3.047555e-08,0.84361005,0.009598512,9.721533e-08,0.07900295,0.06778833
303,"Wearing a Cast, 1977, Family Communications, OCLC 11287804",1.0260308e-05,0.0006846256,1.4219264e-09,1.4550856e-09,0.9479453,0.051359765
304,"Adoption, 1993, Putnam, OCLC 608811678",3.0293032e-11,7.2760326e-07,2.167004e-06,9.321563e-09,0.10629614,0.89370096
305,"Divorce, 1994, Putnam, OCLC 228437876",4.286107e-11,4.6459345e-08,3.5231867e-08,8.145303e-12,0.0014626097,0.9985373
306,"Extraordinary Friends, 2000, Putnam, OCLC 40838701",1.5536576e-08,6.8237784e-07,5.1051604e-08,7.994642e-10,2.1237193e-08,0.9999993
307,"Stepfamilies, 2001, Putnam, OCLC 35192315",1.0168667e-09,5.1246367e-05,7.3793984e-09,4.198866e-10,0.9995989,0.00034985683
308,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
309,Songbooks =,2.3754525e-05,0.00019441619,0.002835225,0.992695,6.4333806e-05,0.004187229
310,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
311,"Tomorrow on the Children's Corner (with Josie Carey, illustrated by Mal Wittman), 1960, Vernon Music Corporation, OCLC 12316162",0.007941485,0.013937002,4.092649e-07,2.1256051e-07,0.97812074,6.1828906e-08
312,"Mister Rogers' Songbook (with Johnny Costa, illustrated by Steven Kellogg), 1970, Random House, OCLC 34224058",2.9768116e-06,9.960616e-05,2.5722598e-05,3.4547844e-05,0.00077960314,0.9990576
313,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
314,Books for adults =,0.0013125174,0.00017534815,3.8361675e-05,0.000609603,0.10931413,0.88855004
315,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
