,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"She has credited Beyoncé as ""the one performer [she] stud[ies] a lot"".",0.013094579,0.017853016,1.4756739e-05,0.96879804,3.811597e-07,0.00023928682
159,"Trainor has cited artists like Ariana Grande, Jason Mraz, and T-Pain as influences on the ""upbeat and happy"" nature of her music.",2.6538489e-08,0.99998856,5.115433e-06,5.9606577e-06,3.7583447e-07,1.8124553e-08
160,"Aretha Franklin and Elvis Presley were influences on Thank You, whereas its lead single ""No"" draws inspiration from Britney Spears, Christina Aguilera, Destiny's Child, and NSYNC.",2.352478e-05,0.8570807,0.122273974,0.0024135194,3.6474833e-07,0.018207908
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Musical style and themes,4.0440872e-07,0.0014737032,3.4441325e-06,0.26692447,0.7315694,2.8645032e-05
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Trainor is a singer-songwriter.,0.00022999993,0.0016111702,0.83128965,0.00017419764,0.14473987,0.021955173
165,"Her music has been described as pop, R&B, doo-wop, and blue-eyed soul.",0.4744654,0.4041109,0.013430034,0.07734398,3.6668942e-07,0.030649364
166,"Her debut EP Title is composed of throwback-style sound and ""1950s doo wop-inspired songs that straddle the line between modern R&B and melodic pop"".",0.9990056,4.484415e-06,0.0009337233,1.0115292e-05,2.0944995e-06,4.3914482e-05
167,"Her hook-laden songwriting style has been likened to that of Brill Building composers such as Gerry Goffin, Carole King, Ellie Greenwich, and Jeff Barry; while the sound of her debut EP has been compared to that of American indie pop singer-songwriters Jenny Lewis and Neko Case, and the ""retro-girl-group"" sound of her debut single to that of 1960s singers such as Betty Everett and Eydie Gormé.",0.95989734,2.1726772e-05,0.005853705,0.033915207,7.759497e-06,0.00030427807
168,"The album Title is a fusion of girl group pop and old-school hip hop and Thank You is an R&B album with dance-pop elements, while Trainor incorporated electronic dance music influences and funk on Treat Myself.",0.020287955,0.10604624,0.03918443,0.005777368,2.3732147e-05,0.8286803
169,"Trainor plays a variety of instruments: bass, guitar, ukulele, keyboard, trumpet, percussion, and piano.",0.0046974183,1.22178135e-05,0.98658943,0.008691166,9.747088e-06,4.0281576e-12
170,"According to Trainor, a song's melody is more important than its lyrics.",1.6526468e-06,0.016180892,0.001447616,0.20230001,0.00041969272,0.7796501
171,"Other genres she in which she composes include country, hip hop, reggae and soca, but she prefers doo-wop and reggae.",0.5673264,0.0013196762,0.37178493,0.05956861,3.468737e-07,1.4086567e-10
172,"Trainor's lyrics frequently refer to womanhood, body image, and personal empowerment.",3.2568852e-05,0.08034233,0.02075465,1.931248e-05,7.564613e-08,0.8988511
173,"Billboard's Ashley Lee wrote that since receiving controversy for the lyrics of ""All About That Bass"", Trainor began writing ""more inclusive"" songs about body positivity, citing ""Me Too"" and the Thank You track ""Woman Up"" (2016) as examples.",0.46479675,0.028609054,7.9957885e-05,0.00020708528,1.3074813e-06,0.5063058
174,"The album Title explores themes like heartbreak, one-night stands, relationships, and sex.",4.648761e-08,9.314883e-05,1.3507532e-05,2.8880337e-05,2.5562096e-05,0.9998388
175,"According to Slant Magazine's Alexa Camp, Trainor continued to peddle a ""myopic, commercialized brand of feminism"" with Thank You.",7.8140965e-06,0.00015069789,5.3665954e-05,8.727328e-08,4.5339235e-09,0.99978775
176,"Trainor incorporated empowerment as a lyrical theme on Treat Myself, and also continued the theme of feminism with its lyrics; the latter drew criticism from PopMatters' Jessica Brant.",0.0045312974,0.8148694,0.0008608381,0.15727682,3.8279963e-05,0.022423292
177,"Trainor is an alto and her vocals have been described as ""soulful"" and ""highly resonant"", as well as ""a reedy cross"" between those of Katy Perry and Taylor Swift.",0.0003908671,0.00042240706,0.9989784,0.00019766814,1.0664734e-05,3.2538473e-08
178,"Chris DeVille of Stereogum said Trainor is ""a very capable singer"" and that she ""project[s] lots of character and emotion within a relatively limited range"".",3.726733e-08,0.9880363,0.011956117,6.4408573e-06,1.7584033e-07,9.852256e-07
179,"Writing for Canadian Business, James Cowan compared the harmonies in Trainor's music to those of 1960s female groups.",1.0838964e-05,0.95265126,0.00018643396,0.04689392,0.0002204778,3.7165024e-05
180,"MTV News' Carvell Wallace wrote that the singer has charismatic vocals, her relatability is part of her appeal, and one can ""imagine a drunken bachelorette party having a transcendent sing-along to [her music] in the back of a rented stretch Hummer"".",8.903197e-09,0.90142155,8.585003e-08,1.4143665e-06,4.7274565e-07,0.09857655
181,He also criticized Trainor for using African-American English.,1.2437873e-09,0.16666338,0.8331246,0.0002106098,1.1892226e-06,1.6492393e-07
182,"Trainor has said that her accent is ""the Gary Trainor thing"", and that her father is ""very soulful"" and emulates Brown sometimes.",0.00023352238,1.4160141e-05,0.9759184,3.897823e-07,0.023833608,1.4065233e-08
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Public image and personal life ==,9.507746e-09,1.50594e-13,3.0879344e-15,1.7722144e-18,2.383568e-16,1.0
185,"Rolling Stone described Trainor as 2014's ""Most Unlikely Pop Star"".",1.5024783e-09,0.9999989,7.431008e-12,5.6634843e-09,1.1011225e-10,1.0727019e-06
186,"Following the release of ""All About That Bass"", Billboard's Andrew Hampp reported that Trainor had ""become a model of self-acceptance for kids across the globe"".",0.95449513,0.036555547,2.3332143e-06,3.131939e-07,7.515611e-05,0.008871327
187,"The Guardian's Caroline Sullivan called Trainor ""the poster girl for the larger woman"" and ""pop's emblem for self-acceptance"".",1.903897e-07,0.16379023,3.7393118e-06,4.7924864e-10,5.1310763e-06,0.83620065
188,"Billboard included her in its list of ""14 Musicians With Body Positive Messages"" while MTV Australia stated she has ""always stood by what she believes in and attempted to promote body positivity for all women"".",0.066193216,0.9272789,0.0010390652,0.0012239362,7.728903e-08,0.004264707
189,"In March 2015, Trainor partnered with plus-size retailer FullBeauty Brands as a consultant for the creation of clothing for women with varying body types.",2.186725e-06,0.9999926,3.1846223e-06,1.300702e-06,3.1826384e-09,7.027852e-07
190,"According to Billboard's Jada Yuan, Trainor's image is defined by her ""curves"" though she is not ""curvy"" like Nicki Minaj and Kim Kardashian but ""she's not model-thin like many other stars"".",1.8939122e-07,0.9983335,0.0002827442,2.0000645e-07,0.0011900343,0.00019333219
191,"The author described Trainor's use of social media as ""upbeat to goofy, with little soul baring or soapbox lecturing"".",8.154617e-13,8.5833104e-05,4.8828326e-08,9.644573e-19,9.9808885e-12,0.99991417
192,Some critics have described Trainor as anti-feminist and said she seeks self-worth based on the opinions of men.,2.415317e-09,0.9990631,9.699484e-06,2.2141526e-07,3.1906637e-09,0.0009270445
193,"Trainor did not identify as a feminist in a 2014 Billboard interview, but two years later, she had changed her views.",0.0010461877,0.9467099,0.000120067896,6.550772e-07,1.0279617e-07,0.05212304
194,"In a 2020 interview, Trainor said she was ""just ... stupid and young"", and did not identify as a feminist due to her mother's advice that she should not claim to be something if she did not understand the word, and thought feminists were ""those people that hate [her]"".",1.6485239e-05,0.95828044,0.038165938,5.093343e-06,0.0006090892,0.0029228884
195,Trainor met actor Daryl Sabara in 2014 at a house party in Los Angeles and began a relationship with him in July 2016.,1.2975528e-13,1.0,3.3002492e-12,3.4630341e-12,4.681479e-10,1.2644357e-09
196,"The couple were engaged on December 22, 2017, and married one year later on Trainor's 25th birthday.",2.2772354e-06,0.00016310217,5.157407e-09,1.121444e-07,0.07182401,0.9280105
197,"On October 7, 2020, Trainor announced on The Today Show that she and Sabara were expecting their first child together, and confirmed later that month on The Kelly Clarkson Show that she was pregnant with a baby boy.",1.2982598e-07,0.99984074,4.6396002e-07,2.9423386e-09,0.00015759701,1.082279e-06
198,"In February 2021, she gave birth to her son Riley.",8.381126e-06,0.2287547,0.000111893496,1.3331597e-06,0.017286027,0.75383765
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Trainor has partnered with the American Cancer Society and made public appearances in charity events such as We Day California and The Hollywood Reporter's 24th annual Women in Entertainment Breakfast.,0.004599366,0.002216033,1.2430305e-06,2.2789524e-09,3.0895833e-07,0.9931831
205,"In 2018, the British media company Global's in-house charity Make Some Noise invited Trainor to present a £77,200 check to the charity Reach.",1.8546626e-07,0.00022314579,3.0131463e-07,0.031061439,5.8448837e-08,0.9687149
206,"During the COVID-19 pandemic, Trainor donated funds to feed healthcare professionals in Greater Hartford and pledged money for restaurants in Connecticut to provide 50 lunches to local hospitals daily for five days.",0.00073091744,1.5404847e-08,1.0953357e-05,0.00028814952,0.9966934,0.0022766741
207,She also held a Live At-Home concert series to raise money for Feeding America.,1.3812524e-06,8.063797e-08,3.0711468e-07,0.00047733125,2.8274318e-08,0.9995209
208,"In May 2020, Rolling Stone reported the tour had raised over $225,000 for the nonprofit organization.",1.59856e-05,0.0022168183,0.0006700471,0.0051695225,3.4900932e-08,0.9919276
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
211,"In 2016, Trainor said she had never voted in a United States presidential election and did not intend to do so in the future.",0.00027470352,4.0942214e-06,0.0001953811,0.99945503,4.351312e-06,6.641153e-05
212,"However, she said she preferred Hillary Clinton over Donald Trump in the 2016 election.",0.0001995485,0.00032476592,0.51046073,0.0023827401,0.48369902,0.0029331846
213,She is outspoken about LGBTQ rights and gun control and was among the 200 artists and music executives to sign Billboard's open letter to the United States Congress demanding an end to gun violence.,0.9998443,1.9814556e-06,3.8081262e-07,1.2856823e-05,6.093879e-10,0.00014045615
214,"In 2017, Trainor publicly supported the legalization of same-sex marriage while denouncing an Australian campaign against same-sex marriage.",0.013921102,8.7918477e-07,3.2417713e-06,7.399317e-06,1.1895702e-05,0.9860555
215,"A year later, through Billboard, Trainor published a ""love letter"" to the LGBTQ community in which she described the community as ""some of [her] biggest fans since [she] came onto the scene"".",1.5658684e-06,0.78122526,4.5815926e-07,1.5449099e-09,2.1065315e-10,0.21877265
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
218,"Trainor has won four ASCAP Pop Music Awards, two Billboard Music Awards, a People's Choice Award, and a Grammy Award.",1.4502092e-06,9.798183e-06,5.5766368e-08,8.174508e-12,6.4357485e-11,0.9999887
219,Trainor was awarded Best Female Artist at the 2009 International Acoustic Music Awards and the Grand Prize at the 2010 New Orleans Songwriter's Festival; she has also won the 2011 Tennessee Concerts Song Contest and the John Lennon Love Song Songwriting Contest.,7.9319797e-13,0.00014299547,4.130701e-06,2.8727332e-10,2.4157378e-09,0.9998529
220,"She was named the ""Breakthrough Artist of the Year"" by the Music Business Association in 2014.",0.03350637,0.0025177833,1.916436e-06,0.002075578,1.7463413e-10,0.9618984
221,"Among her achievements, she became the 21st female artist whose debut single peaked at the top of the Billboard Hot 100, and the fifth female artist to follow up her chart-topping debut single with another top-five release.",0.9056876,0.0014278567,3.7780583e-06,0.08712452,8.449563e-05,0.005671714
222,"On the Billboard Year-End charts for 2015, Trainor was listed seventh on Top Artists and second on Top Female Artists.",0.0012979907,0.00025252413,3.7964185e-06,0.18107358,0.81379133,0.0035808303
223,Billboard ranked her at number 40 on their list of the top artists of the 2010s.,0.040812477,0.003617221,0.0009905578,0.5493598,0.013426377,0.39179355
224,"Title was placed 98th on the magazine's ""Greatest of All Time Billboard 200 Albums by Women"" list, with ""All About That Bass"" ranking at number 69 on the all inclusive list for singles.",0.5815306,0.004258207,3.5781714e-12,0.4080994,0.0003556532,0.005756194
225,"As of October 2015, ""All About That Bass"" was the only debut single by any artist to accumulate a billion views on YouTube.",0.9997795,1.8611903e-08,2.8037977e-10,7.001805e-07,7.704226e-09,0.00021975407
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
228,Title (2015),0.46366766,2.1801312e-05,0.00031886462,4.132605e-06,0.53595614,3.137779e-05
229,Thank You (2016),6.4693484e-07,2.9017226e-08,8.2772744e-10,1.3317674e-07,1.5984934e-08,0.99999917
230,Treat Myself (2020),0.010172329,0.00029911293,5.0197986e-07,0.00052289275,0.9363733,0.052631762
231,A Very Trainor Christmas (2020),5.146923e-10,1.9982906e-12,5.7491234e-06,2.1583792e-10,0.99985814,0.0001360742
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
234,That Bass Tour (2015),0.2966102,9.118941e-06,8.225626e-05,0.7030586,0.00023977553,6.198906e-10
235,MTrain Tour (2015),2.7745704e-05,0.054567747,0.36805966,0.0012707649,0.576074,2.283841e-09
236,The Untouchable Tour (2016),0.98779154,0.010496476,7.985567e-05,0.0016183448,3.3095087e-06,1.0569088e-05
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
