,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
170,"Gandhi Djuna married two women: a Frenchwoman married in 2003 who lives in Morocco, and with whom he had two children, from whom he is separated but would never have divorced; then a Frenchwoman of Malian origin Demdem, married in 2005 and with whom he has 3 children.",1.9675586e-11,0.0023235097,2.019832e-10,1.3035768e-10,0.9976446,3.189524e-05
171,He spends his time between France and Morocco.,0.048918255,0.9507773,6.245966e-05,0.00024054787,1.4359948e-06,1.3291835e-09
172,He converted to Islam in 2004.,0.9999889,7.2835455e-06,2.2059596e-06,2.6308493e-07,5.8735924e-07,6.885575e-07
173,"In 2005 he joined the fundamentalist movement of the Tablighi Jamaat, which he then left and now considers as a sect.",0.99999654,1.840017e-06,1.4788166e-06,1.0501125e-07,3.8989167e-08,8.707483e-08
174,"He tells in a documentary dedicated to him on Netflix: ""There were people who ended up dead, committed suicide in Iraq.",1.250508e-06,0.9999964,1.09133836e-07,3.1508316e-09,2.2359595e-06,1.3337878e-08
175,People who were next to me.,2.2832725e-12,0.9999819,3.7488135e-10,1.7776767e-05,3.6470473e-07,8.9636146e-11
176,"And it freaked me out, I don't know where I could have ended"".",3.8083862e-13,0.99899584,4.5428983e-08,4.3401284e-05,0.0009608266,2.209607e-15
177,"In 2018, he was refused French nationality.",0.9999993,1.4119107e-10,1.05449296e-07,3.4083172e-07,2.0745682e-07,1.835591e-10
178,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
179,Monstre Marin Corporation ===,0.02054488,0.00012836144,3.004319e-05,0.023113515,0.9553244,0.0008587413
180,"In 2013, Gims founded Monstre Marin Corporation with Pascal Nègre.",0.010794057,1.4738465e-06,1.4097664e-06,0.9731189,0.01566287,0.00042127888
181,The latter announces the direct integration of MMC into Universal.,0.021104632,0.010537459,6.4819226e-08,0.9619867,7.4828506e-08,0.0063709957
182,"""Gims is one of the most gifted artists of his generation!",0.014726692,2.3693306e-06,3.013726e-05,1.687884e-07,0.9852401,5.560525e-07
183,"I am delighted to accompany him with Universal Music in his discovery of new talents and in the development of his label Sea Monster"", he explains on his Twitter page.",0.9887854,0.010975627,0.00023452708,4.536607e-06,6.7390774e-11,4.3967532e-10
184,The label's logo was unveiled in early 2014.,0.9914374,0.0021309536,0.0021054856,2.8209835e-05,7.132648e-07,0.0042972164
185,"In February 2014, L'Algérino joined the label, followed in June 2014 by Mac Tyer.",0.90661424,0.09302101,0.00012579074,0.00021431179,2.4669524e-05,1.5690931e-08
186,Monstre Marin Corporation published its first compilation La Monster Party chapitre 1 on 30 June 2014.,0.0030268754,0.40983298,2.1053446e-10,0.2516886,0.0008489086,0.3346026
187,"According to BFM TV, Gims sold 50% of the label Monstre Marin Corporation in 2014 for 500,000 euros.",0.027080527,0.00032436685,0.009751319,0.052970428,0.0017960956,0.90807724
188,"This structure sold to Universal Music France brought together many artists such as Vitaa, Souf, Mac Tyer, L'Algérino, MA2X, Lartiste or even the Marin Monster duo, now all gone and replaced by emerging artists like DJ Arafat, DJ Last One, Amalya or Savana blues.",0.0026012473,0.4217304,0.53889745,0.002049284,0.034721326,2.890273e-07
189,The label ends its activities on 13 January 2020.,0.99989724,5.496547e-09,8.756359e-09,9.7463446e-05,4.322858e-06,9.627973e-07
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Gims and sunglasses,0.26019576,0.09473782,1.3933983e-06,7.7183526e-05,0.5408445,0.104143366
192,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
193,"Gims is famous for always wearing sunglasses in public, in fact, it is rare to find pictures of him without glasses on the Internet, and the reason for this is so that he is not recognized on the street when he is without glasses because of his wide popularity in France and Paris in particular, and he previously stated that this method works.",0.46004438,0.00013295577,4.7126527e-08,4.75583e-09,0.0005131984,0.53930944
194,The only time Gims took off his glasses in public was at a live concert with the group Sexion d'Assaut when he danced with the group members but little was noticed on his face because the stage was almost dark.,0.99855524,3.9926304e-05,1.12712365e-11,9.850245e-08,1.5566364e-08,0.0014047485
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Artistic environment ==,2.9071027e-06,0.583522,0.004563309,4.2235005e-08,7.741203e-05,0.4118343
197,"Gims' music is influenced by hip-hop and dance, with pop and Latin touches.",0.46352732,0.00010080117,0.15071352,0.0099704545,0.36687294,0.008814967
198,"Just before his first album, Les Inrocks compares Gims to footballer Lionel Messi for his versatility: ""Gims has a vast arsenal.",0.0002198974,0.5311517,0.07968955,0.34401545,6.158541e-05,0.04486182
199,"He sings, raps, composes and produces.""",1.504036e-07,1.2506038e-09,0.00014466856,0.9998534,1.8354843e-06,2.7535964e-14
200,"For his first album, the artist addresses his joys, his questions, his anger and his rants.",0.13192827,0.8133791,0.03299497,1.0589423e-05,7.196668e-07,0.02168655
201,"In September 2013, he told Liberation that ""he is not forbidding himself anything.",0.22359563,0.30528146,1.8274402e-05,0.4711011,3.4829209e-06,1.4607766e-08
202,A rock or even varietal album 'does not scare him'.,0.8502819,0.015943393,1.1059806e-05,0.11292273,0.020841016,1.8028284e-09
203,"The second album is divided into two parts: an ""urban pop / RnB"" oriented, widely broadcast by radio and music channels, and a ""rap"" oriented as it did when it started.",0.063613884,0.0059804013,0.9212896,0.007866823,3.88852e-05,0.0012103523
204,"The humorist of the web Jhon Rachid deplores that the second part ""old-fashioned rap"" is less known than the first, which hurts him ""rap"" (title of his show on YouTube).",1.3242515e-09,3.305851e-05,0.99868923,2.8887042e-09,0.0012770749,6.012527e-07
205,"As for Joeystarr, he often criticizes him on social networks, calling his music ""music for prepubescent"".",0.0018662056,0.98238087,4.1186586e-06,0.015624484,7.0777296e-06,0.000117367315
206,"The slammer Grand Corps Malade said in an interview that he does not adhere to the music of Gims, which is ""teenage pop"" with ""poor lyrics and an unpleasant voice"".",0.00047870935,6.30055e-06,5.220118e-06,0.9911917,0.008178155,0.00013987295
207,"The Booska-P site evokes ""Gims-bashing"" in an article presenting the most hated French rappers which also include Bigflo & Oli, Jul and Booba.",0.044275064,0.7302922,3.2771757e-05,0.022380391,0.0013978684,0.20162174
208,"Rap ""purists"" like Joeystarr or Jhon Rachid cited above reproach him for the touches of pop and dance; some calling his music ""camping music"" or ""zumba"".",0.0004943338,0.9940036,0.0007577776,0.00027319134,1.0752101e-05,0.004460228
209,"Hated by a part of the rap fans, he is also hated by a part of the general public who do not like rap and prefer variety or rock.",0.0047207284,0.98087835,0.012562854,0.00032758797,0.0001070881,0.0014033526
210,"Part of the press considers Gims as an artist of the subculture with very weak texts, like the literary critic Éric Naulleau declaring that Gims made ""the worst texts of French song"".",0.65517515,0.0015270566,0.00022501133,0.27064145,0.023723815,0.048707407
211,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
212,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
213,"He cites artists such as Nate Dogg, Marvin Gaye, Michael Jackson, 50 Cent, Eminem or even Tandem as his main influences.",1.3250823e-06,0.11527409,0.7417906,0.029839588,0.11309424,9.1450374e-08
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
216,"In April 2017, he would have canceled a concert in Alès for lack of a private jet to take him there; the organizer does not have the means to pay for it.",0.9748047,0.00042457329,0.024450034,1.7431308e-05,5.168801e-05,0.00025145925
217,"The titles denounce a ""star whim"".",0.0027684881,0.44831282,0.53612554,6.192233e-06,0.0127868205,1.1970803e-07
218,"Following the media coverage, he gave a free and improvised concert in the Paris metro.",1.455729e-07,4.8323623e-06,1.9973034e-12,1.3423165e-05,1.6819522e-05,0.99996483
219,"In the program Touche pas à mon poste !, he explains that the concert was initially only a proposal which was ultimately not accepted.",0.99495405,0.0036371558,0.00047923863,0.0006645636,1.637741e-08,0.00026497664
220,"However, the promoter had already started selling the tickets.",0.97989583,2.7669332e-06,0.020095916,4.520228e-06,8.31269e-07,6.3678705e-08
221,"Faced with the risk of financial loss, the promoter contacted the rapper's producer and offered to come by private jet.",0.044431943,0.20924981,0.079716906,3.0479546e-06,0.0053219055,0.6612764
222,"Gims tells him that even with a private jet, he cannot get to Alès because he has another concert scheduled.",0.9190261,4.9950772e-06,0.013086394,0.060540084,0.007199566,0.00014270932
223,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
224,Plagiarism =,1.3342321e-08,3.7967184e-06,0.997835,0.0004110959,0.0017501486,2.0453864e-08
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,"Gims and Vianney are accused of plagiarism by the Belgian director Charlotte Abramow for the clip ""La même"".",0.5222652,0.47468135,0.002461862,2.1692307e-05,0.00051128934,5.8679652e-05
227,"On the occasion of the International Women's Day of 8 March 2018, she had broadcast a production of a clip called Les Passantes by Georges Brassens with which that of ""La même"", according to her, had many similarities.",0.8526845,0.013069788,0.0003581192,3.2010585e-06,1.3967389e-07,0.13388437
228,"She thus declares: ""[this clip takes again] the same structure, the same esthetics, the same decorations in pastel colors and especially the same types of portraits"".",8.908805e-07,0.12432573,0.87566894,1.7566007e-08,4.4125954e-06,5.3669662e-08
229,"According to RTBF, YouTube decides to censor Charlotte Abramow's clip because of ""potentially offensive sequences"" linked in particular to the bodies of too naked women.",0.0009579257,0.9954661,0.003310413,1.9591378e-06,1.336575e-08,0.00026359913
230,"After an indignation of users on social networks, the video host lifts the censorship and broadcasts the clip again.",0.16680752,0.010246746,0.3165838,1.5231868e-05,2.0198152e-06,0.5063446
231,"Maitre Gims responds by accusing Charlotte Abramow of having herself violated copyright by using a clip from the music video for the song ""Silent All These Years"" by Tori Amos.",0.9916686,1.0394376e-05,0.007676907,4.6674808e-07,4.685828e-09,0.0006435843
232,"The song ""La même"" was the title most broadcast by French radio stations in 2018, totaling more than 75,000 airings, while the clip is the second in the ranking on TV according to the research company Yacast.",0.14130065,0.83061206,1.9864375e-07,0.00015713963,2.6534524e-06,0.027927298
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Diversification ==,0.001982676,0.1595551,0.13889404,0.0136358235,0.66748846,0.018443912
235,"At the beginning of 2013, Gims founded his own clothing brand, Vortex Vx, sold in particular at Veepee and Gémo.",1.5152939e-07,0.013401182,0.083125256,2.3359094e-07,0.00049996603,0.90297323
236,"On 31 October 2018, the manga Devil's Relics was published, imagined by Gims with his brother Darcy, and co-signed by the two brothers with screenwriter Jean-David Morvan and designer Yoshiyasu Tamura.",0.00013976845,0.72806954,1.6725654e-06,0.20510782,0.066582404,9.893729e-05
237,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
238,Lyricist =,0.49694437,1.3574347e-10,0.124219336,0.3747495,3.525451e-06,0.0040831454
239,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
240,"In addition to writing his own lyrics, he also writes for other artists.",0.00022834755,1.8823626e-05,0.00032870952,0.9994241,3.624801e-08,1.1465468e-08
241,"In 2013, Gims participated as a ""guest"" in the Popstars program, in which he gave young groups advice for their career.",0.9464682,2.6766234e-05,0.004336693,7.3476336e-08,1.4872992e-07,0.04916819
242,"Following this intervention, he wrote the first single of the winning group, The Mess, entitled Au Top.",0.00019968304,0.008089256,1.6763061e-11,0.9917058,5.2270757e-06,1.4387588e-07
243,This single  reached 8th on the iTunes chart.,3.1053096e-05,0.0019159011,0.34407818,0.0046411064,0.0038488142,0.64548486
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
246,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
247,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,Subliminal (2013),0.0039901747,3.0531605e-06,0.00035255257,0.7547776,0.0049366294,0.23593998
250,Mon cœur avait raison (2015),0.0020889642,1.8569833e-07,7.2907635e-05,0.00037024313,0.99746776,4.1230913e-10
251,Ceinture noire (2018),0.83865625,6.9553026e-09,1.1728358e-05,0.15853836,0.0027936709,2.4740932e-09
252,Le Fléau (2020),0.49744254,5.1355875e-07,6.912138e-05,0.0028355077,0.4996516,6.5650966e-07
253,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
254,With Sexion d'Assaut ===,0.003129827,1.3111836e-07,1.7365025e-07,0.9967347,0.000135073,9.9877504e-08
255,L'École des points vitaux (2010),5.094448e-07,4.8765956e-09,0.9999869,4.4682373e-08,1.26831055e-05,6.338517e-09
256,L'Apogée (2012),0.9787597,0.0050914655,0.0065767993,0.0011834446,0.008239975,0.00014865551
257,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
258,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
259,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
260,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
263,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
264,Warano Tour (2016),0.00010277723,0.0007882718,0.0002801758,0.99872714,0.000101678124,1.2616418e-09
265,Fuego Tour (2019),0.6508391,2.4307603e-05,0.00036888474,0.26876506,0.0799936,9.10048e-06
266,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
267,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
272,Gims on Facebook,3.041087e-08,1.3636819e-08,5.6041854e-06,1.8308462e-08,1.7672804e-06,0.9999926
273,Gims on Instagram,1.9732076e-06,2.380725e-09,6.576729e-07,1.1158191e-09,3.1034847e-07,0.999997
274,Gims on Twitter,1.1548972e-08,1.232723e-08,1.9589237e-05,1.7380293e-09,2.8959439e-05,0.9999515
275,Gims on TikTok,0.002120232,4.0487048e-05,0.021219295,0.001151324,0.010747456,0.9647212
