,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,"Sanz married his former assistant, Raquel Perera, on May 23, 2012 in a private ceremony held in Sabadell, Barcelona.",3.7013738e-08,3.4231507e-05,5.576564e-07,7.6051045e-08,1.1012272e-05,0.9999541
169,"They have two children: a son, Dylan, born in 2011 in New York, and a daughter, Alma, born in 2014 in Madrid.",0.010160669,0.0019716271,0.00046879778,1.355078e-06,0.9873769,2.058711e-05
170,The couple separated in July 2019.,5.597499e-12,5.856188e-09,1.1101811e-10,8.046902e-07,0.9998796,0.00011959187
171,"The late Flamenco guitarist Paco de Lucía was the godfather of Sanz's son, and Sanz and his wife are godparents to David Bisbal's daughter, Ella.",2.2706334e-05,0.00012954365,0.00073497696,9.167427e-08,0.000118623626,0.99899405
172,"In addition to music, Sanz enjoys painting, which he often does while trying to create ideas for new songs.",0.0028880185,0.025905108,0.8945735,0.07661339,2.00335e-05,3.0315639e-09
173,"He explains that painting ""teaches you that taking risks rarely leads to failure.",7.2732973e-07,4.898995e-05,0.99994993,1.943597e-12,3.2327588e-07,2.3981617e-14
174,"In fact, from the moment you assume a risk, you have succeeded.",0.51809776,0.21839808,0.2055249,0.05658512,0.0013878506,6.380558e-06
175,"""In 2016, Sanz gave an interview to a women's magazine, where he shared his support for efforts taken against violence against women saying that the man who ""beats a woman, beats the whole humanity"".",1.3344557e-05,0.98582816,0.011698952,2.6118529e-05,5.6357752e-08,0.0024334237
176,He also wore make-up in an expression of support for women.,0.07267532,0.60051584,8.9174215e-08,0.25684187,0.05455113,0.015415676
177,"In January 2019, Sanz expressed support for Juan Guaidó during the Venezuelan presidential crisis during a livestreamed Instagram interview.",0.006389243,9.820524e-06,0.9926649,3.974872e-06,1.0902323e-09,0.00093200745
178,"During the interview, Sanz recognized Guaidó as interim President of Venezuela.",0.72439945,0.00010810476,0.20814662,0.00025178675,4.9464724e-08,0.06709385
179,Alejandro Sanz can already boast of having a star on the Hollywood Walk of Fame.,0.8587782,4.8506127e-08,0.00012072957,1.3562997e-07,1.5928713e-07,0.14110082
180,The 52-year-old singer from Madrid inaugurated his plaque corresponding to the Recording category this Friday afternoon.,0.99987733,8.024682e-09,6.4597314e-09,1.4199307e-08,1.1489083e-08,0.00012270315
181,"The ceremony took place at 1750 Vine Street, in front of the Capitol Records building, and the musician was accompanied by his partner, the Cuban artist Rachel Valdés, to whom he dedicated some moving words in his speech: “To Rachel, a woman whose hands hold the dreams of my heart.",2.032074e-06,1.0814451e-07,2.145516e-10,0.0015345113,7.4542356e-08,0.9984633
182,I love you very much”.,1.1756526e-09,9.913423e-06,2.1867001e-05,1.6989841e-05,0.99995124,2.6599578e-08
183,"Sanz has also not forgotten his four children, Manuela, Alexander, Dylan and Alma, whom he wanted to mention.",0.98502433,3.4727452e-06,0.0010306439,0.013442452,0.0004937306,5.337344e-06
184,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
185,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
190,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
191,Los Chulos Son Pa' Cuidarlos,0.8047237,0.15367888,1.11934526e-07,0.0022907648,0.039192814,0.00011374849
192,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
193,Viviendo Deprisa,1.4261327e-06,0.008478322,0.0022542097,0.0024206263,8.871572e-06,0.98683655
194,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
195,Si Tú Me Miras,0.0014904601,0.2489812,6.172175e-08,0.02555275,0.72298616,0.0009893533
196,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
197,Básico,1.3042323e-08,1.8090524e-06,9.1923e-05,0.05306378,0.94661963,0.00022282558
198,1995: 3,0.91386676,0.042853024,6.2048193e-09,0.008428097,0.034238953,0.0006131132
199,1997: Más,0.008504433,1.2859782e-07,4.0548157e-06,0.33695704,0.34122467,0.31330964
200,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
201,El Alma al Aire,0.9149967,7.092312e-05,0.0086270925,0.020020159,0.0155657595,0.040719487
202,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
203,No Es lo Mismo,0.9216125,0.017827576,5.232163e-05,4.807149e-05,0.00023720991,0.06022234
204,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
205,El Tren de los Momentos,0.008271152,0.9891706,0.00020105505,0.00039095376,2.4037714e-05,0.0019422296
206,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
207,Paraíso Express,0.00456113,0.29641688,0.23496133,0.43485895,0.0043425425,0.024859192
208,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
209,La Música,0.44603136,0.0043391553,0.036177307,0.3031861,0.21025236,1.3794851e-05
210,No Se Toca,0.0011618574,0.3967682,5.386659e-06,0.0048178458,0.011603647,0.58564305
211,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
212,Sirope,0.00045161176,3.7074653e-05,1.3530436e-05,3.8108317e-07,0.97041386,0.02908348
213,2019: #ElDisco,0.0026670936,0.008302666,2.477235e-05,0.9039754,0.08401832,0.0010116245
214,2021: Sanz,0.00013415019,9.496538e-07,0.0010652286,0.99877435,2.533247e-05,8.605135e-11
215,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
216,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
217,(1990-1992),0.01286838,3.31628e-07,0.00023181624,0.021011509,0.9643507,0.0015372687
218,Viviendo Deprisa Tour,0.00019270692,0.6912849,0.2558772,0.00054011645,8.1543985e-06,0.052097026
219,(1993-1994),8.894021e-05,3.0609405e-07,6.961424e-09,0.9988267,0.0010839215,1.1995279e-07
220,Si Tú Me Miras Tour,0.98461133,0.004409539,1.1148825e-05,0.00021251668,0.010069182,0.00068618683
221,(1995-1996) 3 Tour,0.0059820474,8.4037544e-07,6.9899805e-08,0.99348384,0.00053318194,3.2724342e-12
222,(1998),0.022347936,1.3521513e-07,0.093678266,0.13988358,0.25061733,0.49347278
223,Más Tour,0.87247634,8.323292e-08,4.0832086e-07,0.123018675,8.0789334e-07,0.004503591
224,(2001-2002),0.0057864296,4.1776693e-07,5.276946e-05,0.99387425,0.00028508247,1.0351808e-06
225,El Alma Al Aire Tour,0.9303853,2.893173e-05,0.06270942,0.00037994536,9.12523e-05,0.006405137
226,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
227,No Es Lo Mismo Tour,0.9995296,6.882347e-05,3.0918754e-06,7.7790503e-07,5.942626e-07,0.00039696821
228,(2007-2008),3.914652e-05,2.9225393e-07,0.0014336508,0.9985001,2.6388294e-05,2.9984264e-07
229,El Tren De Los Momentos Tour,0.07406677,0.92563653,0.00025696264,2.7625888e-06,1.9509564e-05,1.7435672e-05
230,(2009-2011),0.00065792724,7.319782e-08,7.5946606e-05,0.99862504,0.0006235165,1.7488368e-05
231,Paraiso Tour,0.005637816,0.019978037,0.96515346,0.0026245571,2.2292423e-05,0.006583802
232,(2012-2014) La Música,0.9996463,2.650848e-07,0.0003422879,1.0999312e-05,2.332268e-07,1.36106924e-11
233,No Se Toca Tour,0.9940679,0.0041868286,0.0013022481,4.688696e-06,0.00019106014,0.00024734173
234,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
235,Sirope Tour,0.99394494,3.214108e-05,0.0010857877,5.977174e-06,0.004114865,0.0008164214
236,(2019) #LaGira Tour,0.27617875,0.001652661,3.153151e-05,0.7173539,0.0043724785,0.00041063162
237,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
238,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
239,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
240,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Billboard Latin Music Awards ===,3.1684012e-06,5.2985997e-06,3.2841694e-12,6.4980037e-07,1.9555604e-13,0.99999094
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,Grammy Award ===,1.1004844e-11,4.877067e-07,1.0455773e-10,5.281995e-12,5.3433375e-13,0.9999995
245,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
246,Latin American Music Awards ===,2.0011505e-07,5.402864e-07,5.015408e-13,5.535382e-10,1.05248845e-13,0.9999993
247,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
248,Latin Grammy Award ===,5.0778505e-07,4.9722735e-06,5.4878154e-11,9.295476e-09,9.703435e-12,0.9999945
249,Latin Grammy Special Awards,2.4891952e-08,1.9891197e-05,1.3795884e-09,1.9698932e-08,8.167632e-11,0.9999801
250,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
251,LOS40 Music Awards ===,5.616887e-09,1.6093607e-07,5.5057625e-11,4.1436122e-11,3.928001e-13,0.9999999
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,MTV Awards ===,1.1858697e-08,2.5433673e-07,2.277674e-14,3.2680657e-11,5.4408104e-14,0.99999976
254,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
255,Los Premios MTV Latinoamérica =,0.0046216543,0.00028897735,1.5953608e-08,6.131811e-11,1.41473295e-08,0.99508935
256,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
257,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
258,MTV European Music Awards ==,0.00023949392,0.0002817736,7.29619e-10,6.7919212e-09,6.3807326e-10,0.99947876
259,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
260,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
261,MTV Video Music Awards =,7.021246e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Premio Lo Nuestro ===,1.8134873e-05,2.428578e-07,5.2635e-10,3.091351e-09,4.114301e-06,0.99997747
265,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
266,World Music Awards =,2.281574e-05,5.1822536e-07,1.7467276e-11,6.3142676e-07,1.5713883e-13,0.99997604
267,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
