,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"A semi-hollow body guitar with a large body and new Yamaha high-output split field humbuckers, made exclusively for that guitar, it also came with the Yamaha Quick Change finger-clamp locking tremolo system, which rids the user of having to cut the ball ends off of the strings, which is very unusual for a locking tremolo.",0.9566861,0.009829579,0.031956863,0.0009576732,0.00010407075,0.00046567142
161,"This was Borland's main guitar for the recording of Black Light Burns' Cruel Melody and the touring behind it, as well as most of the touring Limp Bizkit did before the recording of Gold Cobra.",6.840211e-07,0.010387804,0.0003785983,0.9892324,5.016284e-07,1.4211934e-09
162,"Despite its innovative characteristics, it was not a popular guitar, and was discontinued in mid-2011, when Borland switched to Jackson Guitars.",0.0011374963,0.5507476,0.34116772,0.10543627,0.0014083347,0.00010248628
163,"Borland was endorsed by Jackson shortly before the release of Gold Cobra, and owns several Rhoads guitars, which he uses on Limp Bizkit shows.",3.819335e-09,0.507234,0.00016969764,0.49194905,0.00057186675,7.5420954e-05
164,"In addition he plays various Warriors and King Vs, one of which is a left-handed black King V with white bevels that was converted by Borland into a right-handed guitar.",5.7675525e-10,0.00018725396,1.3123847e-06,0.9998115,1.0255645e-09,2.2764247e-10
165,All of these instruments are equipped with a Floyd Rose and a single Seymour Duncan Invader pickup in the bridge position.,0.9994036,4.5451893e-07,9.9891895e-06,0.0005772303,8.51148e-06,2.3911292e-07
166,He does not currently have a signature model with Jackson.,0.00019729488,2.7058135e-07,1.1515583e-06,0.02046708,0.9793163,1.7841954e-05
167,"Additionally, Borland also uses a Fender Bass VI, tuned to one octave below E standard tuning.",0.00011871217,0.84363663,0.00027291654,0.15592644,3.85538e-05,6.8625664e-06
168,"He uses this on ""The Story"" on The Unquestionable Truth (Part 1), and again on ""90.2.10"", ""Walking Away"", and ""Back Porch"" on the Gold Cobra record.",0.00034110597,0.6957274,0.1050775,0.19885172,3.594609e-08,2.2230959e-06
169,"Other guitars Borland has been seen with before are a 1976 Fender Starcaster a stock ESP LTD V-401DX (used on the Limp Bizkit reunion tour for playing songs on Results May Vary) and Mayones Regius Pro 6, Legend and Setius GTM 6 Baritone guitars.",7.7256054e-16,0.9999926,1.7554531e-06,5.587167e-06,1.7884542e-09,3.472217e-11
170,Borland tunes his guitars to C# standard tuning (C# F# B E G# C#) and to Drop B tuning (B F# B E G# C#).,9.493484e-10,0.39730594,4.3403055e-05,0.6026424,3.4796583e-06,4.7250965e-06
171,"He also tunes his 4-string baritone guitars to a variant of this tuning with a low F# string, which is a bass string (F# F# B E).",0.21660767,0.00027666468,7.448502e-06,0.030480007,0.7526259,2.2035438e-06
172,"During the late 1990s when Borland played 7-string guitars, he played them like one would play a 6-string guitar by tuning the highest string to C# as well, while maintaining standard C# tuning all the way to the seventh string.",1.2359267e-07,0.001956249,2.7228942e-05,0.99801105,3.986679e-06,1.2987153e-06
173,"This technique was later used by Stephen Carpenter of Deftones so he could play the songs he originally recorded on a six-string without losing the feel of a seven-string, as Limp Bizkit and the Deftones had toured together in the mid 1990s.",0.00018411089,0.9358643,0.0033854102,0.060565874,2.1936387e-08,3.7671342e-07
174,Borland uses Ernie Ball .011-.052,1.574257e-10,0.00043403823,2.6051416e-11,0.9963558,0.003209637,6.4158985e-07
175,"gauge nickel-wound strings, where the G string is wound.",0.16230379,1.4264045e-06,3.641807e-05,3.490661e-05,0.83762336,9.7912995e-08
176,"For Limp Bizkit's first three albums, Borland used Mesa-Boogie Dual and Triple Rectifier amps.",2.7408088e-08,0.9991671,2.5099837e-07,0.00081443426,2.378866e-06,1.5893347e-05
177,"In 2000, Borland would use the Mesa Boogie heads in conjunction with a Diezel VH4.",9.563573e-08,0.49231857,8.102841e-08,0.507653,8.664149e-07,2.7391832e-05
178,"In the mid 2000s, on the recording of Cruel Melody and The Unquestionable Truth (Part 1), Borland's main amp was the Diezel VH4.",4.1427032e-11,0.9993382,1.1681161e-06,0.0006605804,5.7008043e-09,2.3331584e-08
179,"Starting with the 2008 recording of The Moment You Realize You're Going to Fall Borland played mainly Orange Amps (specifically the Thunderverb 100 models) since touring in support of Cruel Melody began and has continued to use them since then, also on Gold Cobra.",3.7731648e-11,0.9999664,1.4380753e-06,3.1165793e-05,1.0697809e-06,2.0599907e-10
180,"Currently, Borland plays EVH Amps and cabinets for his heavier tones.",6.466868e-07,0.0018635428,0.00018261414,0.9979518,1.0138245e-06,3.8987653e-07
181,The mainstay of Borland's amp setup has been a Roland JC-120 combo amplifier to generate his particularly exceptional clean tones.,1.3147993e-06,0.073758334,0.07676222,0.84914696,0.0003251138,6.0321318e-06
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
184,"Borland's guitar playing is experimental and nontraditional, and he is noted for his creative use of six and seven-string guitars.",3.8805696e-09,0.83814484,0.094422154,0.06321356,0.003664172,0.000555182
185,"Three Dollar Bill, Yall features him playing without a guitar pick, performing with two hands, one playing melodic notes, and the other playing chord progressions.",4.1543026e-05,6.718331e-08,0.00034928508,0.9996086,5.641069e-07,3.7862283e-12
186,"The song ""Stuck"" uses a sustain pedal in the first bar, and muted riffs in the second bar.",0.0016211879,0.00714367,0.019052802,0.97215724,2.4879733e-05,8.8660244e-08
187,"His guitar playing has made use of octave shapes, and choppy, eighth-note rhythms, sometimes accompanied by muting his strings with his left hand, creating a percussive sound.",0.00014419928,2.579879e-06,0.9962669,0.0035860986,9.9713404e-08,7.69069e-08
188,"Borland has also made use of unevenly accented syncopated sixteenth notes to create a disorienting effect, and hypnotic, droning licks.",1.6178833e-09,0.99215394,0.0012561799,0.006589527,2.2558488e-08,3.3958815e-07
189,"Borland uses a locking vibrato system quite extensively to ""dive bomb"" notes in the middle of guitar parts, as heard in songs like Limp Bizkit's ""Hot Dog"" and ""Get a Life"".",5.2156118e-08,0.08042318,4.5046622e-08,0.91957676,5.475253e-08,1.651974e-09
190,He said that he got the idea to dive notes down an octave then have them come back up from trombone players.,0.0041325414,0.75060666,0.0033733356,0.24188629,1.0446591e-06,5.0533114e-08
191,"Borland's playing is still identifiable in Black Light Burns, but by his own admission, he strives to go for a cleaner type of sound in Black Light Burns, where the heaviness comes from his bass playing, instead of in Limp Bizkit where he seeks a more metal-oriented sound.",6.9044574e-15,0.0004382121,1.1797013e-06,0.99948525,7.529853e-05,1.0434752e-08
192,He plays keyboards and textures more overtly as tools to layer Black Light Burns' sound where in Limp Bizkit the layers are considered by the full band more.,1.27648745e-08,1.6532664e-07,1.2832917e-05,0.999987,1.4976573e-08,1.06485695e-10
193,Borland writes songs by forming them in rough outlines and filling in the details later.,1.7452026e-11,6.760491e-06,0.001153221,0.99823064,0.0006093762,2.3478816e-10
194,"According to Borland, ""I'm good at creating ideas while using a guitar in a new way, but it takes me a long time.",6.062369e-11,4.8201684e-05,0.00012971445,0.9998105,1.1590765e-05,9.537244e-11
195,I can't just come up with stuff fast and rip it up.,1.8557488e-07,0.0015857834,0.03616536,0.705599,0.2566003,4.9317452e-05
196,"I think about constructing songs, and even riffs, in the same way as a painting, putting on a little bit at a time.",1.8915857e-07,0.46748853,0.00010273155,0.5313495,0.0007108224,0.00034822873
197,"They're sketchy at first, and then I know what I want, and I fit notes into places.",8.736484e-09,0.9176879,5.768932e-05,0.082254216,7.9413525e-08,1.3574845e-07
198,"""Borland is also known for performing in costumes and body paint during concerts, appearing in bunny and kung fu suits, and painted as a skeleton and what he describes as a ""burnt match"".",7.247675e-09,0.17144993,6.2650586e-05,4.7521036e-05,0.0008634308,0.82757646
199,"Describing the character, he stated, ""I go onstage wearing almost nothing.",5.8785704e-06,0.00033693918,5.755362e-11,0.9996569,1.717816e-08,2.6443945e-07
200,"I have underwear and my boots on, and I paint my whole head black—from the neck up—and I have the black contacts.",0.0546282,0.77169204,2.6197103e-10,0.17351042,0.00011823005,5.1156007e-05
201,"All you can see is these glowing teeth.""",0.00021079037,0.9990096,1.5380657e-08,0.00047146864,0.00030805366,3.9665378e-09
202,Borland's black contacts were customized for him by a company noted for making contacts for the science fiction TV series Babylon 5.,1.2087986e-07,0.0415527,1.11553605e-11,6.9656424e-05,0.9521178,0.0062596686
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
205,"Limp BizkitThree Dollar Bill, Y'all (1997)",0.0002441464,0.011296112,1.0043425e-06,0.9255483,0.06241542,0.0004950582
206,Significant Other (1999),4.044392e-11,2.905754e-06,2.2550687e-08,0.00018668098,0.000104284925,0.9997061
207,Chocolate Starfish and the Hot Dog Flavored Water (2000),2.792169e-06,0.864043,1.06748416e-07,0.10467187,0.01994349,0.011338848
208,The Unquestionable Truth (Part 1) (2005),1.3289744e-09,0.07293539,0.92702967,6.6059123e-09,3.3685497e-05,1.1843247e-06
209,Gold Cobra (2011),0.00056545937,0.00031418362,3.358719e-08,0.09886067,0.9002569,2.8065294e-06
210,Still Sucks (2021)Big Dumb FaceDuke Lion Fights the Terror!!,0.5376371,0.008259964,0.00020005894,0.45046532,0.00343763,8.364134e-11
211,(2001),0.96071887,5.8800686e-07,6.779112e-09,0.00067438895,0.037752174,0.00085399253
212,Where Is Duke Lion?,2.1799594e-06,0.16844375,0.0002501909,0.8294657,0.0018369876,1.1836228e-06
213,He's Dead... (2017),2.1357719e-05,8.2344795e-06,8.538513e-08,0.00059953897,0.99936944,1.3128447e-06
214,Christmas in the Cave of Dagoth (2021)Black Light BurnsCruel Melody (2007),6.3066256e-07,3.5852976e-05,5.7660727e-06,0.7812341,0.21849221,0.00023139738
215,Cover Your Heart and the Anvil Pants Odyssey (2008),0.0027006078,0.1004458,0.0014545072,0.00019836242,0.89272887,0.002471837
216,The Moment You Realize You're Going to Fall (2012),3.054942e-05,0.99855536,0.00039327145,3.9253305e-08,0.0010207033,5.3674167e-09
217,Lotus Island (2013)Eat the DayThe Demos (2020) (recorded in 2002),0.012751601,2.712801e-05,0.00013543801,0.98708576,7.512879e-08,1.1333618e-09
218,The Addendum (2020) (recorded in 2002)GoatslayerThe Feather Serpent (2020) (recorded in 1993)SoloCrystal Machete (2016),0.0009612501,1.2908039e-05,6.393352e-11,0.99902546,4.109821e-07,3.991673e-11
219,Matadors and Daughters (EP) (2018),0.9979254,0.00095245085,4.9852864e-05,0.0010620109,9.452452e-06,9.605313e-07
220,The Astral Hand (2020)Other appearancesThe,9.1042267e-07,2.2914887e-06,1.0576019e-07,0.9831812,0.002902883,0.013912654
221,Damning Well – Underworld (2003),1.5164458e-06,0.80942243,0.0008422774,0.00037888647,0.17626904,0.013085741
222,The Crystal Method – Legion of Boom (2004),1.2109665e-09,0.077159725,5.0927056e-08,0.9224934,0.0002548862,9.197867e-05
223,From First to Last – Heroine (2006),0.6333731,3.8755338e-10,2.7959388e-07,0.36544442,4.048179e-05,0.0011417291
224,"Drop Dead, Gorgeous – Worse Than a Fairy Tale (2007)",0.021622343,0.0018326456,1.0518347e-06,0.0004401234,0.012465929,0.96363795
225,Filter – Anthems for the Damned (2008),3.092139e-05,0.06120455,0.08082348,0.7752959,0.008429637,0.07421539
226,The Color of Violence – Youthanize (2009),2.5264762e-06,0.19508687,6.0933384e-05,0.006161495,0.79755867,0.0011295262
227,Combichrist – Scarred (EP) (2010),0.5835869,0.058265638,0.0019630827,0.025586892,0.3304956,0.00010194586
228,Combichrist – Making Monsters (2010),3.8803845e-09,5.1225747e-06,1.0032577e-12,1.4883102e-07,0.9999932,1.5571889e-06
229,tomandandy – Resident Evil : Afterlife 3D (Music From The Motion Picture) (2010),8.5068295e-06,0.0003432343,3.3170803e-05,0.99958557,2.900317e-05,6.054194e-07
230,tomandandy – Resident Evil: Retribution (Music From The Motion Picture) (2012),3.8597445e-06,0.0008517534,0.00014263023,0.9988953,0.00010645431,1.733534e-08
231,Tech N9ne – Therapy (2013),0.00032138565,5.4338663e-05,1.8528829e-06,0.9996222,6.8840585e-08,1.253187e-09
232,Queen Kwong – The Strange Fruit (2014),5.859973e-05,0.0001470558,1.1336136e-07,2.254163e-07,0.99979407,5.227909e-10
233,Tina Guo – Cello Metal (2015),3.082785e-05,1.8986259e-05,7.553292e-06,0.108837634,0.89110506,1.9004371e-09
234,Sukekiyo – VITIUM (2015),5.2221534e-05,0.013953987,0.0006219155,0.7717947,0.21357717,4.2325667e-11
235,DREAD – In Dub (2017),1.1839022e-06,0.0009484564,4.4654e-05,0.000921215,0.99808455,7.67831e-09
236,Queen Kwong – Love Me to Death (2018),3.2192258e-07,1.1468022e-05,5.2896634e-05,0.9457945,0.054140776,4.5930594e-08
237,Jonathan Davis – Black Labyrinth (2018),0.00398766,0.00037204952,2.1782134e-06,0.28133747,0.7139558,0.0003448846
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
242,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
243,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
