,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
143,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Juliette and the Licks ===,0.43635803,2.6508433e-05,8.478295e-08,0.5634402,9.756014e-07,0.00017414232
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,You're Speaking My Language  (2005),0.0002128185,0.00035921275,0.02435062,0.010725605,0.9573309,0.007020875
150,Four on the Floor (2006),0.0010222648,0.08016032,0.8848557,0.011312696,0.022647198,1.7727727e-06
151,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
152,EP =,0.61791766,3.5500096e-07,0.30643877,0.02302054,1.4865683e-06,0.052621115
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,…Like a Bolt of Lightning  (2004),1.4667526e-06,0.8462814,1.5044785e-06,0.0021100212,0.15026419,0.0013413684
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Juliette Lewis ===,0.00044567251,1.4011474e-06,4.0841783e-06,0.9414588,0.01087279,0.04721722
157,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
158,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
159,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
160,Terra Incognita (2009),0.3148098,0.0014663315,0.012341439,0.00035981854,0.66775507,0.0032675078
161,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
162,EP =,0.61791766,3.5500165e-07,0.3064388,0.023020549,1.4865683e-06,0.052621152
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Future Deep (2017),0.001855276,3.381237e-05,9.685503e-06,0.003204266,0.994548,0.00034891692
165,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
166,Other appearances ==,6.6861794e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.002321193
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"""Hardly Wait"" (1995) PJ Harvey cover from Strange Days",0.9129573,2.7853606e-05,2.397129e-07,0.08615412,0.00085394067,6.4766737e-06
169,"""Come Rain or Come Shine"" (1999) from The Other Sister",1.249141e-05,0.008633537,0.79050016,0.029640052,0.09889896,0.07231478
170,"""Danny Boy Song"" (2004) from Blueberry",0.0019828214,0.110791445,4.2804724e-05,0.88671476,0.00038767004,8.053712e-05
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912673e-13,1.0
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
178,Juliette Lewis at IMDb,0.96512103,8.073247e-08,0.00031636705,0.017115442,0.00073216076,0.01671493
179,Juliette Lewis at AllMovie,4.389668e-06,0.00054357224,2.5589117e-07,3.7588807e-06,8.020443e-08,0.9994479
180,Juliette Lewis discography at MusicBrainz,0.0013152674,1.3813795e-07,9.302662e-09,0.00022612425,1.2034944e-10,0.9984585
