,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Wilder organized with Omega an auction selling a lot of DM collectable items on 3 September 2011 in Manchester.,3.1740405e-10,0.06523063,4.862757e-05,2.8494537e-07,4.1206818e-06,0.93471634
174,"A DVD called ""Collected +"" was released as promotion for these events.",7.5637345e-09,0.4230755,0.00019389106,0.00022197836,5.891611e-08,0.5765085
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Covers and collaborations ===,0.988013,1.197959e-05,0.00027110582,0.011703185,3.5756128e-07,2.4536257e-07
177,"1991 – Mixed the Nitzer Ebb song ""Come Alive"" from their As Is EP.",6.5393724e-05,0.039949805,1.8713026e-05,0.95980847,0.000157472,1.8825003e-07
178,1991 –,0.65524685,4.1944886e-06,6.464833e-10,0.026957685,0.20442933,0.11336193
179,"Along with Flood, produced the Nitzer Ebb full album Ebbhead.",0.0029987502,0.4361285,0.0105827255,0.5502892,1.1006653e-07,7.009321e-07
180,"2001 – Provided strings and ambient sounds for the song ""Polaroid"" from the Curve album ""Gift"".",0.002334987,3.118536e-05,0.25248185,2.8020537e-07,0.0016519825,0.7434997
181,"2003 – Provided strings and sounds for ""The Digital Intervention"" track called ""Coma Idyllique"" from their album ""Capture"".",0.06923607,0.00012464114,6.735964e-05,0.93053436,3.7599493e-05,4.341972e-08
182,"PK, a longtime Recoil collaborator is one of its members along with Olivia Louvel.",2.3145694e-05,6.418424e-07,7.114664e-05,0.9999051,5.36746e-09,2.5020077e-08
183,"2012 – Covered two tracks: ""Inheritance"" – Recoil (ft. Linton Kwesi Johnson & Paul Marshall) and ""Dum Dum Girl"" – Recoil (ft. Shara Worden) for a Talk Talk tribute album (double) cd/book set called""Spirit of Talk Talk.",2.3023324e-06,0.0032577175,0.84214586,0.08258668,5.5987035e-05,0.0719515
184,He also became executive music producer for the album.,0.99997115,1.6285027e-08,2.985887e-07,2.8542447e-05,1.2759687e-11,3.5309518e-12
185,"2016 – Dede Featuring Alan Wilder ""Calling the Clock"" - Provided music and arrangements.",0.43926564,1.7716526e-09,2.4784995e-06,0.56055486,0.000110293244,6.670353e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
188,"1989 Toni Halliday – ""Time Turns Around"" (Euro-Tech Version)",0.02362768,6.214554e-05,3.652386e-05,0.00027863227,0.91265565,0.06333932
189,"1991 Nitzer Ebb – ""I Give to You"" (Wilder Mix Full Version)",1.2893828e-07,3.2787344e-08,7.399351e-07,0.00054971373,4.6506826e-05,0.9994029
190,"2010 Nitzer Ebb – ""I Am Undone"" (Alan Wilder Remix)",8.198674e-05,0.0060409065,0.84001076,0.06401791,7.083509e-05,0.0897776
191,"2011 Depeche Mode – ""In Chains"" (Alan Wilder Remix)",3.9262028e-05,5.6854704e-05,0.0004831277,0.99333847,0.0060009174,8.14038e-05
192,"2011 Sonoio – ""Minutes"" (Expansion Mix)",0.23484215,0.0025053942,0.015908951,0.088410854,0.24709418,0.41123846
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Shunt – The Official Recoil Website,1.3295753e-06,0.9194957,0.0011401093,0.07887457,8.565644e-08,0.00048818096
198,Recoil Official Store,7.341844e-07,0.0006249852,0.011093385,0.8083982,0.01122914,0.16865355
