,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"Seal refused to apologise for appearing at the event, sending a message from his Twitter account telling people to ""leave me out of your politics"".",0.00016894257,0.00043062223,0.00013932626,9.573914e-06,3.706422e-07,0.9992512
179,"Seal was reported to have made $500,000 for singing at the party.",3.8731827e-07,8.169061e-06,6.2713493e-12,7.805427e-09,8.274972e-13,0.9999914
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
182,"In April 1992, Seal performed with the surviving members of the rock band Queen at The Freddie Mercury Tribute Concert held at Wembley Stadium.",0.33151668,0.66673005,5.4123063e-08,0.0015186445,6.332134e-05,0.00017118493
183,"Seal performed on his own, singing the 1986 hit ""Who Wants to Live Forever"" and joined the rest of the acts for the all-star finale singing ""We Are the Champions"".",0.99978906,5.303948e-05,2.080027e-07,1.4354068e-05,1.4617132e-07,0.0001432518
184,"On 10 March 2012, Seal shared the stage with Kanye West, Soul Rebels Brass Band, and Snoop Dogg at Brad Pitt’s Night to Make It Right Foundation New Orleans after-party, hosted by comedian Aziz Ansari.",5.2711716e-08,0.67600596,3.2278203e-07,0.00023003823,2.6841088e-08,0.32376355
185,"The charity event, hosted by Ellen DeGeneres, raised money to build homes for victims of Hurricane Katrina.",2.437349e-07,2.9938903e-07,0.0010511625,2.8424044e-10,1.763592e-08,0.9989483
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
188,"He performed in 2003 the song ""Mona Lisa"" for the film Mona Lisa Smile.",0.038667887,4.6196637e-06,1.6545645e-08,0.9613275,3.7147323e-09,9.100917e-09
189,Seal and his then-wife Heidi Klum announced in June 2010 that they would be making a reality series on Lifetime titled Love's Divine (after Seal's song of the same name).,0.0003083329,0.99654984,4.010305e-06,1.0578896e-08,0.00016203451,0.0029758103
190,Seal was also a judge for the 10th annual Independent Music Awards to support independent artists careers.,0.04205958,9.9041696e-05,0.00020399998,1.0870363e-08,7.9759275e-09,0.9576373
191,"In 2016, Seal portrayed himself in the mockumentary film Popstar: Never Stop Never Stopping.",0.5667497,0.4330743,1.9177396e-07,1.7927046e-07,5.595784e-06,0.00017006925
192,"In 2017, Seal was a guest judge for season 12 of America's Got Talent.",0.022430908,0.9771352,0.00040253275,2.6773521e-09,4.6820826e-08,3.130292e-05
193,He pushed the Golden Buzzer for singer Johnny Manuel.,8.492812e-05,3.8432008e-11,1.7080176e-11,0.0008986059,0.8562934,0.14272313
194,"Seal competed on the second season of The Masked Singer as ""Leopard"".",0.022463227,0.9773488,7.776991e-06,5.893792e-07,1.6004962e-05,0.00016370726
195,He finished in fourth place.,5.7362604e-06,0.0003089765,9.0849585e-07,0.13803044,0.85701567,0.0046382565
196,"Seal collaborated with Claptone on the song ""Just A Ghost,"" released in 2021.",0.0029599015,0.5489434,0.2524316,0.19555339,4.2578333e-07,0.00011121919
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
199,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
200,Seal (1991),0.044957504,0.00032786382,2.1487759e-07,2.5919766e-08,0.9538698,0.0008445343
201,"Seal (""Seal II"") (1994)",0.08763008,0.0047648125,5.021574e-06,3.4144782e-07,0.9075991,5.9611943e-07
202,Human Being (1998),2.8120816e-08,1.6060909e-05,0.00048978376,1.3490592e-07,0.08918225,0.9103117
203,Seal IV (2003),0.0032663082,0.00079256814,0.00020783709,0.0005041854,0.9952258,3.3633037e-06
204,System (2007),1.4215769e-06,0.005420242,0.92970496,0.0075202244,0.05509893,0.0022541694
205,Seal 6:,0.59056866,0.39661282,0.0003958424,0.0005209419,0.011893974,7.725657e-06
206,Commitment (2010),0.9999596,7.491991e-13,3.865466e-05,1.0716196e-08,1.3067561e-10,1.773007e-06
207,7 (2015)Cover albums,0.9875287,2.749612e-08,0.011327611,7.083077e-05,0.0010617945,1.103644e-05
208,Soul (2008),2.2673983e-05,2.3521177e-05,0.15611,0.0007247576,0.0012251887,0.8418938
209,Soul 2 (2011),8.381592e-05,0.15380874,0.19017377,0.21981959,0.42295122,0.013162906
210,Standards (2017),0.017379027,0.12104319,0.23535118,0.11606225,0.00024962108,0.5099147
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
