,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Museum of Modern Art, New York",0.31477568,0.408805,9.918781e-05,0.18641172,0.056812964,0.03309544
166,"National Gallery of Art, Washington, D.C.",0.98046744,0.0015862765,0.007459817,0.0014650315,4.527208e-07,0.009020989
167,National Gallery of Australia,0.03559913,0.0021010342,0.039821357,8.585172e-05,2.6678347e-08,0.9223926
168,San Francisco Museum of Modern Art,0.00022251921,0.011072786,0.20190763,0.009092482,0.0016629441,0.7760416
169,"Solomon R. Guggenheim Museum, New York",0.12737587,0.038014982,0.0032941757,0.011711368,0.00014830533,0.81945527
170,"Utah Museum of Fine Arts, Salt Lake City, UT",6.546308e-07,0.00029691766,0.9841082,0.0017255706,0.0132483635,0.0006202866
171,"University of Michigan Museum of Art, Ann Arbor, MI",3.0117135e-07,0.0005126864,0.99878424,6.987381e-05,0.0005073761,0.00012563633
172,"Walker Art Center, Minneapolis",5.9014975e-09,0.0051474576,0.967574,1.8229619e-05,0.0012180905,0.02604226
173,"Whitney Museum of American Art, New York",0.45356432,0.038240932,0.0019505626,0.014847918,0.0014829343,0.48991334
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,National Endowment for the Arts ==,0.010839604,1.2614171e-11,0.9891461,6.840899e-07,4.004095e-09,1.3570575e-05
176,"According to the Los Angeles Times, ""Frankenthaler did take a highly public stance during the late 1980s ""culture wars"" that eventually led to deep budget cuts for the National Endowment for the Arts and a ban on grants to individual artists that still persists.",0.000106084124,2.5218544e-06,0.0018013294,1.8380065e-12,6.804035e-08,0.99808997
177,"At the time, she was a presidential appointee to the National Council on the Arts, which advises the NEA's chairman.",0.9999256,2.2734856e-05,4.7936286e-05,3.1061131e-06,5.9489015e-12,5.824415e-07
178,"In a 1989 commentary for The New York Times, she wrote that, while ""censorship and government interference in the directions and standards of art are dangerous and not part of the democratic process,"" controversial grants to Andres Serrano, Robert Mapplethorpe and others reflected a trend in which the NEA was supporting work ""of increasingly dubious quality.",0.0029353625,0.001225207,0.0014812781,4.2192996e-09,3.8378085e-11,0.9943581
179,"Is the council, once a helping hand, now beginning to spawn an art monster?",4.6065584e-06,0.9999926,2.5221432e-06,1.4183651e-07,6.6388495e-08,9.52649e-11
180,"Do we lose art ... in the guise of endorsing experimentation?""",0.00084691885,0.48084497,0.17039679,7.491755e-08,1.0103502e-05,0.34790114
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
183,"Frankenthaler died on December 27, 2011 at the age of 83 in Darien, Connecticut, following a long and undisclosed illness.",5.9042113e-06,2.5997244e-05,5.7480105e-07,5.8890222e-08,0.99996746,2.9471057e-08
