,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"Slash later confirmed that Kennedy was chosen to sing and co-write the final song, ""Starlight"", on his album.",4.0328727e-05,0.0001250566,1.2936435e-05,0.9992581,0.0005635563,5.1359184e-08
162,"Other musicians who appeared on the album include Ozzy Osbourne, Adam Levine of Maroon 5, Dave Grohl of the Foo Fighters, Kid Rock, and Chris Cornell of Soundgarden.",0.9071597,0.0023000657,0.08580824,0.004695355,3.6628797e-05,2.5617066e-08
163,"Then, according to MusicRadar, Slash asked Kennedy to co-write and sing another song, ""Back from Cali"", which was added to the album at the last minute, making him the only musician to appear on more than one song on the album's standard track listing.",1.2720664e-06,3.992727e-05,9.293935e-05,0.9998658,1.12417965e-07,2.2677181e-12
164,The album was released in April 2010.,0.9975635,4.2578694e-07,0.0018298763,3.6180692e-05,2.273171e-09,0.0005699581
165,"On February 3, 2010, Slash announced that Kennedy would be the lead vocalist for his band on tour.",0.0015813453,3.7680777e-06,4.152167e-05,0.9979473,0.00042612164,5.791078e-11
166,"On tour, Kennedy performed a number of songs found throughout Slash's catalog.",1.869698e-05,0.0029839792,0.0012155719,0.99577975,2.0219989e-06,2.0003796e-09
167,Slash and Kennedy were also the supporting act on Ozzy Osbourne's tour in 2010.,0.00061572256,7.679536e-06,0.0015602424,0.9978084,7.973902e-06,3.425753e-10
168,"The other members of Slash's band are rhythm guitarist Bobby Schneck (replaced as of the Apocalyptic Love tour with Frank Sidoris), bassist Todd Kerns (formerly of Age of Electric), and drummer Brent Fitz (formerly of Theory of a Deadman).",0.002051684,0.0004558765,0.05847874,0.9294087,0.009604937,1.3671109e-11
169,"In late 2010, Kennedy and Slash appeared on That Metal Show, a talk show on VH1 Classic.",5.078982e-07,0.99985313,1.0273459e-09,0.000115351046,3.1005773e-05,2.2744405e-10
170,"On November 14, 2011, Slash released a concert film and live album titled Made in Stoke 24/7/11 featuring Kennedy and the rest of his band.",0.8913398,3.2407033e-06,2.1077142e-08,0.108595535,5.5000848e-05,6.5234412e-06
171,"Slash's second solo album featured Myles Kennedy, this time as the sole vocalist.",0.005492536,8.525882e-06,0.0005516568,0.9920259,0.0019213078,3.3651533e-11
172,"It was also announced that band mates Bobby Schneck, Todd Kerns, and Brent Fitz, along with Slash, would complete the lineup for the album.",0.253062,0.003856334,3.1459265e-05,0.7430493,8.6511534e-07,4.07943e-10
173,"In an interview with MusicRadar, Slash confirmed that it would be less of an actual solo album and more of a collaboration album with Kennedy, and that he was not sure if the album will be billed to Slash or a new name entirely.",0.5796395,0.0005693687,2.1650003e-05,0.043693326,0.37607566,4.849123e-07
174,"As of December 2011, three songs had been recorded: ""Halo"", ""Standing in the Sun"", and ""Bad Rain"".",0.035285402,0.008357276,0.00010996182,0.95616883,2.4727912e-08,7.8563906e-05
175,"Slash has described the music as ""very heavy"".",9.44497e-10,0.00011596387,0.024414178,0.97509843,0.0003714064,2.326723e-09
176,"The album was released on May 22, 2012.",0.97155285,1.0576174e-05,0.0006574793,1.1273224e-07,4.0582204e-10,0.027778981
177,A behind-the-scenes video was also released with this announcement.,0.002768859,0.0023734902,2.2385424e-05,0.00010713785,1.2323301e-09,0.99472815
178,"Titled Apocalyptic Love, the album will be billed to Slash featuring Myles Kennedy and the Conspirators, featuring Kennedy, Kerns, and Fitz as members of Slash's band.",0.005916011,0.0001859932,3.1978373e-06,0.9905882,0.0033065898,5.6896075e-09
179,"The band performed the album in its entirety on April 11, 2012, at the Revolver Golden God Awards.",0.0005781074,0.0004676525,1.9971405e-09,0.010759049,1.2932741e-12,0.9881952
180,"The first single, ""You're a Lie"", was released to rock radio on February 27, 2012; a 30-second preview of the song was released online.",0.9729793,9.130578e-05,0.026298264,0.0006309633,1.4587246e-11,2.1844907e-07
181,Kennedy has reportedly said that some of the lyrics on the album are about his earlier experiences with drugs.,0.17937168,0.820047,0.00056254864,1.6042384e-05,1.7899746e-09,2.6199664e-06
182,"On April 14, 2012, Kennedy performed three Guns N' Roses songs with five former members of Guns N' Roses during their Rock and Roll Hall of Fame induction in Axl Rose's absence.",2.9196752e-05,8.35022e-05,2.8695374e-07,0.86064005,7.7357745e-11,0.13924699
183,"In 2013, he also toured with Kings of Chaos, along with Slash and other ex-Guns N' Roses members.",4.539022e-09,0.00070694485,1.0223232e-05,0.9992829,1.0601618e-08,2.4520266e-12
184,"The band's second collective album World on Fire is produced by Michael ""Elvis"" Baskette and was released on September 16, 2014.",3.3322445e-05,1.1195539e-06,0.00031552324,0.9996177,3.2235985e-05,2.7581114e-08
185,"The band's third album Living the Dream, again produced by Michael ""Elvis"" Baskette was released on September 21, 2018.",0.0003309875,2.7682864e-07,1.803432e-06,0.999666,9.577152e-07,1.9815177e-10
186,"On October 22, the release day of first single The River is Rising, it was announced that Kennedy's fourth studio effort with Slash, 4, would be released on February 11, 2022.",0.9912607,5.1901898e-06,9.785363e-07,0.008699363,3.3854907e-05,1.14824505e-08
187,"The tour was also announced the same day, scheduled to start February 8, 2022, in Portland, Oregon.",0.99893016,3.479817e-05,3.5801775e-05,5.50833e-05,0.0002811962,0.0006629678
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Other session work: 2001–present =,6.975461e-05,0.9530418,1.2885512e-07,0.025499525,3.4424863e-07,0.021388505
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,"Kennedy is further well known for his work as a session musician and songwriter, having collaborated with several artists.",0.9977229,2.0088264e-05,0.0012126327,0.0010441442,1.635507e-07,5.1193396e-08
192,"In 2001, he appeared on the album Striped Suit: Lo-Fi by the jazz-rock band Mulligan, playing guitar solos on the songs ""Faron"" and ""Make It Three"".",0.0063544353,0.047808338,1.961247e-07,0.9458371,4.4514765e-09,1.7283558e-08
193,"In that same year, he provided backing vocals to the song ""Breakthrough"" by Big Wreck from The Pleasure and the Greed.",1.07483636e-07,5.347278e-08,8.273788e-11,0.9999999,1.7572561e-10,3.876181e-08
194,"He also worked with the Spokane based nu-metal band Five Foot Thick on their 2003 album Blood Puddle, providing backing vocals to the song ""Ducked Out"".",1.8795062e-07,4.577954e-08,0.000206164,0.9997757,1.782601e-05,3.2338796e-14
195,"In 2005, he sang the chorus of ""Nameless Faceless"" by Fozzy with Fozzy frontman Chris Jericho from their album All That Remains.",2.3222852e-07,4.9956107e-06,8.560983e-06,0.99998593,1.07833265e-11,2.905133e-07
196,"In 2008, he sang a duet with Sevendust lead vocalist Lajon Witherspoon on Sevendust's song ""Sorrow"" from Chapter VII: Hope & Sorrow.",1.5510386e-09,0.00022499758,0.00040328706,0.9993716,2.2875486e-08,1.5287829e-07
197,"Also in 2008, Kennedy made a guest appearance on Mark Tremonti's guitar instructional DVD The Sound & the Story, to which Kennedy provided an in-depth lesson on how to play his guitar solo on the Alter Bridge song ""Blackbird"".",1.1521812e-06,0.00015461487,0.23094459,0.76889706,1.2734749e-07,2.4859025e-06
198,"In 2009, he appeared on Slash's self-titled album, co-writing and singing lead vocals on the songs ""Back from Cali"" and ""Starlight"".",1.2824516e-09,4.3321604e-09,0.0002357689,0.99976426,1.6538717e-08,4.73897e-14
199,"In addition, he has made live appearances with Sevendust and Gov't Mule.",0.98797673,0.0028557219,0.0008017518,0.0024269295,6.2214935e-09,0.005939013
200,In 2011 it was announced that he will appear on a planned tribute album to Tommy Bolin.,0.05022069,0.04220245,4.0191403e-06,0.9075713,4.5668543e-07,1.0480366e-06
201,Further details were announced in January 2012 that the album would be called Great Gypsy Soul.,0.97586864,0.02395795,4.2543893e-06,5.193382e-07,6.672881e-05,0.0001018352
202,"It was released on March 27, 2012, on 429 Records, and Kennedy appeared on a song called ""Dreamer"" with Nels Cline of Wilco.",0.87329584,0.0070103556,1.3098431e-05,0.11956859,1.0276046e-09,0.00011216419
203,"Other contributors include Steve Lukather, Joe Bonamassa, Peter Frampton, and Glenn Hughes.",0.99430865,1.3998481e-06,1.262737e-05,0.0019446972,1.5041965e-07,0.0037323714
204,"In 2016, he collaborated with rapper Darryl McDaniels and Disturbed bassist John Moyer on the song ""Flames"".",4.6103666e-11,4.6736524e-08,0.00053344463,0.9994665,6.3970593e-09,2.316138e-08
205,"Also in 2016, he sang on ""Black & White"" on the Richards/Crane debut album, World Stands Still.",1.0380827e-09,1.2771541e-12,1.3370969e-07,0.9999999,1.1335094e-11,4.8081685e-15
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Artistry and influences ==,0.0036696354,6.197034e-08,0.26950192,2.109528e-05,0.72678196,2.5392146e-05
208,Kennedy is influenced by a wide range of artists of several genres.,0.7648555,0.019371824,0.043665603,5.9335616e-05,0.17165267,0.00039495356
209,"His earliest influence was Led Zeppelin, although he drew his singing influences from jazz, blues, rhythm and blues, and soul artists when he discovered Stevie Wonder and Marvin Gaye albums in his parents' record collection.",0.00076112914,0.14149064,0.85720587,0.0005367391,5.58198e-06,2.3994758e-11
210,"He said that he owned Stevie Wonder's 1982 compilation album Stevie Wonder's Original Musiquarium I, which was one of his earliest inspirations as a singer.",2.3310946e-07,0.0016605541,0.03501511,0.9633239,2.5852566e-07,1.602107e-09
211,"From there, he discovered Songs in the Key of Life, which he has since stated is one of his favorite albums, and today cites Stevie Wonder as a major influence on his singing.",5.16853e-08,0.48357162,0.5164272,1.1182561e-06,9.716045e-10,9.404983e-13
212,"He has also cited other jazz players and soul singers John Coltrane, Al Green, Mike Stern, Miles Davis, Otis Redding, Frank Gambale, Pat Metheny, Lyle Mays, and Curtis Mayfield as early influences.",4.121234e-06,0.9773137,0.018901017,7.921877e-06,0.0032977117,0.00047552373
213,He also loves blues music.,4.1402643e-07,1.248396e-05,0.0011526358,0.9945022,0.0042935456,3.8754824e-05
214,"Additional influences include Guns N' Roses, U2, AC/DC, Mastodon, and Radiohead.",0.018214101,0.012751406,0.26352593,0.70349747,0.0020110179,5.6955976e-12
215,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Singing style ===,0.51270974,4.8659687e-05,1.5408143e-05,0.44474232,0.037936464,0.0045473496
217,"Kennedy's favorite singers include Jeff Buckley, Robert Plant, Bon Scott, Chris Whitley, and k.d. lang.",0.9963056,5.157499e-05,0.003632973,4.1261655e-06,5.730854e-06,2.9471856e-09
218,"He has stated on several occasions that Jeff Buckley was, and is, a major influence on him as a singer.",0.00065609306,6.364948e-05,0.9992798,3.4610372e-07,1.2016167e-09,7.1164315e-08
219,"When asked to describe his vocal style, he said, ""I wanted to fuse together my favorite elements of rock and soul singers into something I could call my own.",0.006449389,0.031439982,0.9516801,0.010417182,1.321213e-05,9.0723404e-08
220,"The inflections of Stevie Wonder with the soaring qualities of someone like Buckley.""",1.3817037e-06,1.4035695e-06,0.99999714,6.103145e-08,3.7702794e-08,4.5725006e-08
221,"He states that Buckley's ""emotional intensity"" was one of the most inspirational things for him when it came to singing, and that it made him accept and embrace the fact that he is a tenor.",3.8684026e-05,4.051624e-05,0.99992085,7.3226674e-09,6.3735925e-13,5.554576e-10
222,"He often performs Buckley's famous cover of ""Hallelujah"" (originally by Leonard Cohen) during acoustic performances.",4.4561802e-05,8.009532e-06,0.0027025146,0.9972384,3.415236e-12,6.538187e-06
223,"At one point, he received lessons from Ron Anderson, a bel canto vocal coach who has worked with a wide range of singers, including Axl Rose, Shania Twain, Enrique Iglesias, Chris Cornell, Ozzy Osbourne, Eddie Vedder, Kelly Clarkson, and several others.",2.0889988e-11,1.3551037e-09,1.0,1.10951105e-16,5.515901e-13,3.8323248e-15
224,"When asked about his number one secret when it came to singing, Kennedy replied, ""Dig deep into your soul and sing as if your life depends on it.",8.242057e-06,0.089368366,0.90766585,6.0880982e-05,1.8616536e-05,0.0028779432
225,Leave your mark.,0.0011485922,2.3318891e-05,0.19839254,0.5136768,0.28675646,2.2355296e-06
226,"People react to emotion more than technique.""",4.026746e-10,1.4538463e-07,0.71602136,4.397202e-08,0.283965,1.3395684e-05
227,"Kennedy, who possesses a four-octave vocal range, has been praised for his ability as a singer.",0.9997594,6.646103e-05,0.00016457436,4.0350933e-06,3.248466e-10,5.4786956e-06
228,"Velvet Revolver guitarist Slash, whose touring band consists of Kennedy, has called him ""fucking amazing"", calling his style ""surreal"".",0.00080512254,0.90932673,0.00046577482,0.08542144,0.003979694,1.2837249e-06
229,"About Kennedy's ability to recreate Guns N' Roses songs on tour, Slash said, ""Myles is fucking amazing.",0.0010102564,0.0027847197,0.023369808,0.9726309,0.00020425719,2.5464215e-09
230,It's very surreal how he handles the stuff he sings.,1.0628549e-09,0.2803564,0.7196376,5.993122e-06,1.000488e-09,3.1050257e-13
231,"I'm doing GN'R songs I've never done solo before, and Myles manages to own them without changing the style or trajectory of the song.",4.264534e-10,1.7011901e-07,1.5697818e-08,0.99999964,1.7191762e-07,1.1172578e-08
232,"Which is a fantastic fucking ability.""",0.10890319,2.5555724e-07,0.8721587,0.018937817,1.18836994e-07,5.753565e-09
233,Kennedy is often compared to Soundgarden vocalist Chris Cornell.,1.7439646e-05,8.1034284e-07,0.999977,4.7266003e-06,3.3356567e-08,1.7582821e-10
234,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Guitar playing =,0.01543922,2.3928054e-10,0.95839345,0.0261646,2.7343594e-06,2.4157032e-09
236,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
237,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
238,"Kennedy, a former guitar instructor, is also recognized as an accomplished guitarist.",0.0008410014,4.315184e-09,0.999159,7.7685347e-10,3.7103693e-09,1.392384e-09
239,He began learning how to play the guitar by listening to Led Zeppelin records and mimicking Jimmy Page's guitar parts.,5.2845182e-05,0.003216206,0.9967282,2.6853281e-06,1.1584718e-08,6.133079e-16
240,"He said in an interview, ""I started off strictly as a lead guitar player.",0.9900446,3.517533e-07,5.000984e-08,0.009955112,3.9536544e-11,2.2690309e-13
241,"When I first started playing 25 years ago, that was all I’d do is sit in my room and learn solos.""",7.90923e-07,0.0028793605,0.07525338,0.9192885,0.0025779055,2.9220185e-10
242,"He also recalled being inspired by Eddie Van Halen: ""When I was in my early teens, I heard 'Eruption' one day and was like, 'That is the most incredible thing I’ve ever heard,' and I begged my mother to give me an advance on my allowance for the next month and go buy that record.""",5.085457e-05,0.7530887,0.0046654125,0.2421903,4.745141e-06,1.8587097e-13
243,"Over the next few years, and throughout the 1990s, Kennedy played primarily lead guitar.",0.23354124,3.0186298e-05,2.3984177e-05,0.7663104,9.42221e-05,8.608863e-08
244,"His early work with Cosmic Dust and Citizen Swing featured a jazz-influenced rock flavor, combining several advanced techniques used in jazz.",9.4706294e-05,0.8717509,0.0004918004,0.12690262,0.000687025,7.3057e-05
245,"He would later join Alter Bridge primarily as a lead vocalist, but began playing rhythm guitar on the band's first tour.",8.482747e-05,0.0013796855,0.003231679,0.99530387,2.9316688e-10,8.550196e-15
246,"Mark Tremonti said, ""We knew Myles was an amazing singer, that’s why we hired him.",0.0003139648,0.015541324,0.82618195,0.1578661,9.665411e-05,1.2224122e-10
247,"What we found out when we toured the first record was that he’s also an incredibly gifted guitar player and songwriter, as well as a vocalist.",3.2360467e-07,0.0049889376,0.9888282,0.0061825016,3.220998e-10,2.1232922e-14
248,"""In an interview with Ultimate Guitar Archive, Tremonti said:",0.33924714,0.0040491647,9.626175e-05,0.6565947,1.6049877e-06,1.09995235e-05
249,I remember walking up to my bedroom one night when he was practicing down in the room.,2.3008595e-11,1.7009241e-06,3.870508e-06,0.9999944,3.959824e-08,2.970284e-11
250,The first time I knew he could play guitar well was when I was walking by his room and I heard all this jazz going on,4.0910958e-08,0.0019980706,0.34010503,0.65789044,6.335072e-06,9.871671e-14
251,and I thought it was a CD.,1.2925584e-07,0.992444,0.005048876,9.735305e-05,9.161613e-05,0.0023180959
252,"And I stepped in and there he was blazing away on just this ridiculous jazzy, jazzy stuff.",5.208479e-08,0.45300364,3.4774125e-08,0.53971714,0.007279,1.4928429e-07
253,And he’d kind of hidden it from me because I think he just didn’t want to step on my toes.,5.61056e-11,0.0050559524,0.9640919,1.0674382e-06,0.030807506,4.3522374e-05
254,He knew we had called because of his voice and not because of his guitar playing and then that guitar playing kind of became our secret weapon.,3.0079472e-09,1.3534939e-05,0.9999784,7.951743e-06,2.1822258e-11,7.0349934e-11
255,Kennedy played rhythm guitar on Blackbird and has since played co-lead on several Alter Bridge tracks.,4.697647e-06,3.5986194e-09,1.0556881e-07,0.99999523,1.3366533e-09,3.0366483e-16
256,"In an article about Kennedy as a guitarist on Lemon Squeezings, writer Steve Sauer noted his dexterity and steady rhythm playing.",0.13414972,0.00963865,0.0013298579,0.8238087,0.03107301,2.846729e-09
257,"Doug Clark, a writer for The Spokesman-Review and one of Kennedy's former guitar students, wrote that ""his six-string skills are pyrotechnically brilliant.""",0.9978138,0.00016795471,2.4525296e-05,0.0019882482,3.8897174e-06,1.5358204e-06
258,"Kennedy notes that his job as a guitar player, especially recently with Alter Bridge, is to add texture and colors to the music.",0.9975313,0.0002548583,0.00011394761,0.0020996914,2.2908627e-07,2.510165e-09
259,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
260,Lyrics and themes ===,4.3626223e-06,1.170135e-06,1.3191175e-07,0.89715576,0.09736441,0.0054741544
261,"In addition, Kennedy is the primary lyricist of Alter Bridge and his previous band, The Mayfield Four.",0.1447646,0.00023063397,0.8469635,0.0075351535,1.241693e-05,0.0004936251
262,"His lyrics, which are usually fairly straightforward stylistically, often touch on dark subjects such as death and addiction.",5.1778306e-07,0.9999844,5.771797e-06,1.5091709e-06,1.7624068e-06,6.10793e-06
263,"On Alter Bridge's first two albums (the lyrics of the former were primarily written by Tremonti, however), the lyrics are about ""hope and perseverance in the face of adversity.""",0.00095153495,0.44283482,0.5561819,1.3246254e-05,3.9081368e-07,1.8003138e-05
264,"However, he has been known to write darker lyrics, as heard most notably on Alter Bridge's third album, AB III, which is a loose concept album based on his own personal struggles with faith and spirituality.",8.695547e-07,0.99989367,1.2976205e-05,9.2251124e-05,2.2995356e-07,3.474792e-09
265,"Similarly, the lyrical themes of The Mayfield Four's second album, Second Skin, touch on struggling with love and substance abuse.",2.5978152e-11,7.933812e-05,0.9999206,1.4299093e-12,2.8832233e-08,2.588761e-09
266,"Second Skin, Apocalyptic Love, World on Fire and The Ides of March are the only albums to feature lyrics written by Kennedy that contain profanity.",0.94854194,0.014085693,0.0046336865,0.0327383,4.5887512e-07,1.899416e-08
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
269,"Kennedy currently resides in Spokane, Washington with his wife, Selena, whom he married on June 14, 2003.",0.96013033,1.9736952e-05,1.3506082e-05,2.2401696e-09,0.011403592,0.028432824
270,"According to Alter Bridge lead guitarist Mark Tremonti, Kennedy is an atheist, although in an article titled Losing My Religion from a November 2010 issue of Kerrang! magazine, Kennedy said he places himself ""somewhere in the middle"" between being an atheist and a Christian.",0.7482579,0.24794745,0.000841025,0.0027576475,2.3348917e-05,0.00017257057
271,"In an interview on the Blairing Out with Eric Blair Show at NAMM 2009, Kennedy mentioned that despite being raised in a Christian household, he is not a religious person and he does not believe in any organized religion.",0.89608973,0.06178884,0.021291366,5.5981895e-06,0.0009808437,0.019843634
272,"In an interview with CraveOnline, he said ""I would consider myself a part of the growing segment of people who question authority and scrutinize concepts that no longer seem as logical as they once did.",1.2286656e-06,0.99995327,4.226764e-06,2.1069396e-11,5.9229126e-08,4.1320985e-05
273,[...] I don't find peace in the same concepts that many hold as truth.,7.0322505e-11,0.9310493,0.0016410542,0.06730485,4.7075832e-06,1.0068583e-07
274,"Believe me, I tried.",2.9292046e-08,0.7243146,4.1347212e-07,0.09545394,0.0013572675,0.17887379
275,"It's not like I didn't spend most of my life submersed in the bosom of doctrine or dogma.""",4.580643e-06,0.09093458,0.75979954,0.09262803,0.03400562,0.022627562
276,"In 2014, he identified himself as an agnostic.",0.94200563,0.00050079206,3.4929875e-05,0.0011350857,0.0020691913,0.054254424
277,"Kennedy has been identified as an avid reader and he says that he especially enjoys the work of John Irving, describing Irving's A Prayer for Owen Meany as one of his favorite novels.",0.05160398,1.7448854e-05,1.0122828e-06,0.94799995,0.00037714257,4.3776726e-07
278,He has also cited Effortless Mastery by Kenny Werner as one of his favorites.,3.5076075e-05,1.0895021e-07,0.029915376,0.97004557,3.7631473e-06,5.057668e-11
279,"When asked about his hobbies, he replied: ""I guess I have been pretty fortunate since I have turned what was a hobby into a living.",0.0032794634,0.99672014,2.1035158e-10,4.2399612e-12,7.419397e-08,2.5713936e-07
280,Music pretty much consumes me.,1.9893371e-09,0.9640827,4.3306456e-05,0.03586767,4.5756246e-06,1.7508647e-06
281,"If I’m not writing, performing or listening I am probably trying to learn more about its history.""",7.9799406e-10,1.7797014e-06,0.8578772,0.1421207,3.6765215e-07,1.4889487e-08
282,"He has five tattoos: a dragon on his left forearm, a koi fish on his right forearm, an octopus on his right upper arm, and two elephant heads on his chest.",0.90996,3.389154e-05,0.08991621,2.9753534e-07,5.536461e-07,8.90943e-05
283,"He describes the dragon and the fish as symbols of strength, while the octopus was originally supposed to be a small squid but became much larger than he had intended.",2.708499e-07,0.9988708,3.549674e-05,0.00040788623,8.6000927e-07,0.00068478
284,"He got the dragon tattoo first because of a toy he brought back from Japan as a child, and the koi was added a year later after he learned of an ancient Chinese legend of koi swimming up the Yellow River to become dragons.",0.00058124133,0.00117319,0.99824345,2.0693335e-06,6.02791e-08,6.4090006e-10
285,He has said he wants to get more tattoos in the future.,0.999355,3.2263029e-07,0.0006436872,2.6645022e-09,8.719321e-07,1.4199476e-07
286,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
287,Charity work =,0.31612632,5.1741375e-07,2.6876065e-05,0.6568691,0.019884583,0.007092651
288,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
289,Kennedy has served on the board of directors for the Mead Food Bank since 2003.,0.028223725,0.023103615,0.00048994477,0.9410861,0.005975458,0.0011212124
290,"In addition, he co-founded the Future Song Foundation, a charity organization ""that provides funding to ensure that kids have access to musical instruction and instruments which are fundamental parts of a complete education"", with his wife in 2015.",0.9984396,6.157783e-06,0.0008389614,8.206042e-05,0.0006195264,1.3631759e-05
291,He serves as a director of the program.,0.8786018,1.5304083e-08,0.12139121,1.7961843e-07,6.5008403e-06,2.759272e-07
292,"A proponent of wildlife conservation efforts, Kennedy is a supporter of the International Fund for Animal Welfare and is outspoken of his criticism of the ivory trade on Twitter.",0.09556331,0.035151005,0.869285,3.0512268e-07,3.6292727e-07,4.1879193e-08
293,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
294,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
295,Cosmic Dust,3.563176e-09,0.99233377,1.4004293e-08,0.0027885465,2.4292162e-06,0.004875207
296,Journey (1991)Citizen Swing,0.00034585936,6.482186e-07,3.5899876e-09,1.3775533e-05,0.99498194,0.004657755
297,Cure Me with the Groove (1993),0.19645779,0.28955638,7.1125946e-08,0.019900532,0.0026932403,0.49139202
298,Deep Down (1995)The Mayfield Four,1.2200026e-05,0.0004073855,1.7292742e-06,0.00011708334,0.9994615,9.806502e-08
299,Fallout (1998),2.7830085e-06,2.1600954e-05,0.000989777,0.7318472,0.26710638,3.223527e-05
300,Second Skin (2001)Alter Bridge,0.043456156,0.9163068,0.013756672,7.717697e-08,0.026469084,1.1173476e-05
301,One Day Remains (2004),1.8455015e-05,3.472936e-06,9.130525e-07,6.334576e-10,0.99993396,4.3165055e-05
302,Blackbird (2007),8.6152994e-07,2.2770434e-09,1.333018e-06,0.46192223,0.53807366,1.9329598e-06
303,AB III (2010),1.0195791e-06,6.097854e-07,3.9199914e-08,0.99998,1.814992e-05,1.9042858e-07
304,Fortress (2013),0.00024981907,1.9640311e-07,0.030824251,0.48163113,0.48729438,2.0439253e-07
305,The Last Hero (2016),0.0069898884,4.0695376e-08,8.890247e-06,0.84443545,0.14853735,2.8366405e-05
306,Walk the Sky (2019)Slash featuring Myles Kennedy & the Conspirators,0.11655081,4.2442402e-06,1.0278724e-06,0.020294832,0.86304396,0.00010510011
307,Apocalyptic Love (2012),5.839504e-06,0.00033901018,5.9988553e-05,9.762012e-07,0.0019921772,0.99760205
308,World on Fire (2014),0.00012267914,1.6354556e-06,0.0011614285,0.074496776,0.92421687,6.832427e-07
309,Living the Dream (2018),0.9733855,0.021910502,4.007663e-05,1.3644024e-05,0.0046347654,1.5587793e-05
310,4 (2022)Solo,0.0002155097,1.2669741e-08,1.4946268e-08,0.9913386,0.00829486,0.00015099825
311,Year of the Tiger (2018),0.00059192063,0.0016964648,3.543593e-05,0.99762756,4.8566068e-05,9.642414e-08
312,The Ides of March (2021),8.1108226e-08,0.002327749,0.9206537,0.07700814,9.3286035e-06,1.0248139e-06
313,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
314,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
315,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
316,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
317,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
318,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
319,Myles Kennedy at IMDb,0.105330594,7.284665e-05,3.3527245e-05,0.00063743634,0.8939235,1.9950305e-06
