,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
386,Living with the Dead,7.624721e-13,0.0060122246,0.20440117,0.00037928895,0.0054772943,0.78373003
387,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
388,Celebrity Mastermind,0.0038446034,3.7696664e-05,1.5821355e-09,1.6831864e-08,0.040608943,0.9555087
389,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
390,Ready Steady Cook – Celebrity Christmas Special as herself,0.0025319115,1.8796558e-05,4.9133778e-08,1.4161917e-05,0.0014619438,0.99597317
391,1982: FM (TV series) as Herself,0.12879527,7.1730587e-06,1.7118314e-11,0.860505,0.007819956,0.0028725313
392,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
393,Psychic Therapy as herself,1.7885109e-08,1.6839368e-11,3.404408e-09,1.0866287e-06,1.8535737e-12,0.9999989
394,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
395,Celeb Experiences as herself,1.2914426e-09,0.08085907,2.4870388e-12,1.1361563e-09,9.7558676e-11,0.91914093
396,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
397,Hole in the Wall as herself,0.8771597,0.029563915,7.86199e-07,0.0015480559,9.737219e-07,0.09172654
398,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
399,Celebrity Brides Unveiled as herself,9.7924945e-15,1.0424938e-09,2.692452e-14,9.082247e-15,5.3786914e-12,1.0
400,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
401,Celebrity Life Skills as herself,3.6510854e-05,0.00054677355,1.1409705e-05,5.055769e-10,3.616889e-11,0.99940526
402,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
403,The One Show,0.740056,0.11688572,0.0016593938,0.0027811076,0.13856879,4.907638e-05
404,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
405,Casualty,0.0013661218,8.378101e-05,1.0642518e-06,0.8813716,0.117177315,5.0631176e-08
406,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
407,Greatest Christmas TV Moments  (TV Movie documentary),2.953106e-08,1.6535696e-05,1.7757966e-07,5.4391403e-08,0.996655,0.0033281893
408,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
409,Gayle Tuesday: The Comeback,0.00037020084,0.92495733,1.4793287e-09,1.8156117e-09,0.020933408,0.05373911
410,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
411,Greatest Christmas TV Ads  (TV Movie documentary),7.3070446e-08,9.441398e-05,1.04288965e-05,1.8285466e-09,0.99954706,0.00034789307
412,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
413,Celebrity Ghost Stories,2.800339e-06,0.9181167,2.422054e-08,8.1569115e-06,0.024016725,0.057855565
414,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
415,The Women of Doctor Who (TV Movie documentary),0.18843068,0.022699185,7.7698496e-07,7.202046e-07,0.76477206,0.02409657
416,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
417,Doctor Who: Best of Specials (TV Mini-Series documentary),0.014023743,0.0028685685,5.880531e-06,9.100503e-06,0.85166186,0.1314308
418,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
419,The Big Fat Quiz of the 80s (TV Movie),1.43069725e-08,0.99834037,8.998258e-12,6.403032e-08,2.5467592e-05,0.001634028
420,2013: All Star Mr & Mrs,2.0495494e-05,0.00010094491,2.6369731e-10,0.008313075,0.007078564,0.9844869
421,2013: 3 Sides of the Coin (Short),0.00094888086,0.688485,1.7128325e-06,0.2999217,0.00015417869,0.010488555
422,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
423,The Power of Three,9.948642e-09,0.0003725641,0.9736998,0.011417582,0.0036068216,0.010903204
424,2013: Dun Punkin: Ep.1 – 'Boys Will Be Boys' (Short),0.303721,0.115094125,3.9261085e-06,1.148364e-05,0.58116925,2.0427275e-07
425,2014: Splash!,0.0003191244,8.145779e-05,0.00019558017,0.57107025,0.42821187,0.00012171124
426,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
427,Pointless,7.742113e-05,2.7895828e-09,2.6833757e-09,0.9999224,1.6611401e-11,6.6784516e-08
428,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
429,Who's Doing The Dishes?,0.00010222451,3.8689934e-05,1.0500629e-06,3.3623774e-06,0.88303244,0.1168222
430,2015: Doctors as Bill,0.8678471,6.6425273e-06,9.057556e-05,1.5833988e-06,0.13205408,1.1940574e-07
431,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
432,The Chase Celebrity Special,3.735355e-06,0.9990959,4.46673e-10,1.2884939e-09,7.18923e-06,0.00089320564
433,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
434,Celebrity Mastermind as herself,0.5317796,0.00063936843,2.3382248e-07,0.00331749,3.1190038e-06,0.46426022
435,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
436,Celebrity Catchphrase,0.0013490224,0.9302389,2.7683302e-09,4.0496052e-05,0.0010373215,0.06733436
437,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
438,Pointless Celebrities,0.06768282,0.5431681,6.2148703e-10,0.011051632,8.7688456e-08,0.37809736
439,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
440,Celebrity Tipping Point,0.0004734104,0.9465003,3.8633408e-09,1.590545e-10,6.9858723e-09,0.053026274
441,2021: Britain's Biggest 80s Hits (also known as The 80s Greatest Hits) various episodes as herself (talking head contributor),0.99936014,0.00034140694,3.3095215e-10,6.29863e-05,1.00818925e-05,0.0002253145
442,2021: Britain's Biggest 70s Hits (later years) as herself (talking head/punk-era expert),0.9994306,0.00051155,3.1859242e-06,3.378785e-05,1.9609604e-05,1.0852802e-06
443,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
444,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
445,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
446,Living Out Loud,1.8680132e-11,0.0039075622,0.00020181111,2.694989e-06,7.96372e-09,0.99588794
447,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
448,Diary of a Facelift,0.19696857,0.6206097,2.876917e-10,6.416179e-09,0.18241599,5.7880034e-06
449,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
450,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
451,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
452,General =,0.009388953,0.0004003257,0.0009724108,0.9743783,0.010681579,0.0041784775
453,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
454,"Evans, Gayna (July 1982).",0.001893463,2.768073e-06,6.0893933e-13,0.008605254,0.007261965,0.9822366
455,Toyah.,0.0036536849,0.00024771746,2.9029778e-07,0.021707488,0.97439075,9.5039695e-08
456,Proteus.,1.6058735e-08,1.9900473e-07,9.121315e-08,0.9678487,0.032150924,1.9701563e-08
457,ISBN 0-86276-102-6.,6.55696e-08,4.9442683e-10,1.5261927e-09,5.226012e-07,1.3910696e-06,0.999998
458,"Gilligan, Bev & Driscol, Margarette (1982).",0.0018790014,8.1916255e-07,3.4651797e-09,0.54473996,0.4533468,3.3469514e-05
459,The Official Toyah Special.,0.99132746,0.0007595746,1.5336706e-08,0.00784399,5.117404e-05,1.7721035e-05
460,Grandreams Ltd. ISBN 0-86227-071-5.,1.7082893e-07,6.374942e-06,1.4126162e-07,0.92507493,0.070259504,0.0046589184
461,"West, Mike (April 1982).",3.3477063e-05,1.9925268e-10,7.888193e-13,0.0003217176,0.99912244,0.0005223766
462,Toyah.,0.0036536849,0.00024771746,2.9029778e-07,0.021707488,0.97439075,9.5039695e-08
463,Omnibus Press.,1.9798453e-11,1.2585137e-08,3.9737955e-07,0.0002828105,1.064714e-09,0.9997167
464,ISBN 0-7119-0062-0.,4.2557778e-07,3.0054614e-10,2.7465288e-09,2.5062238e-06,1.5253563e-05,0.99998176
465,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
466,References ===,5.943437e-07,2.8339496e-06,9.920511e-05,0.91818714,5.159861e-10,0.08171019
467,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
468,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
469,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
470,Toyah Willcox at IMDb,0.9786148,0.02006264,2.379102e-07,7.7301695e-05,0.0012449002,8.6842824e-08
471,Toyah Willcox's channel on YouTube,0.5053336,0.4758037,0.010757764,4.4419607e-10,7.1652395e-10,0.008104946
