,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
200,"Wine Red no Kokoro (October 7, 1996)",0.00020806864,7.6597075e-08,3.804343e-07,0.7520384,0.24775305,2.8480798e-09
201,"Time Leap (May 25, 1997)",0.32288122,0.0002637944,0.00027287856,8.414122e-06,0.49483493,0.18173869
202,"Jealousy no aza (December 17, 1997)",0.0023700404,1.8570477e-08,9.432796e-07,0.017663328,0.0013103057,0.97865534
203,"Vacation map (February 11, 1998)",0.0001055894,8.630152e-07,3.5583358e-07,7.421203e-09,0.99987495,1.8206641e-05
204,"Rasen (November 18, 1998)",0.0036072563,5.170019e-08,9.798559e-07,2.072858e-08,0.99369615,0.0026955374
205,Hikari Wo Sagashite,0.00075598137,0.0005221383,0.035168123,0.34520304,0.6183507,5.2302758e-09
206,Run,1.4076569e-07,1.0176466e-06,4.989485e-06,0.000796945,0.9978315,0.0013654272
207,"Silver Rain (July 1, 1999)",0.0004652006,5.7735297e-09,1.3511736e-08,0.0031722107,0.99635017,1.238195e-05
208,"Animal Eyes (August 22, 1999)",0.5955397,0.0003856527,4.0507075e-08,2.1563378e-07,0.12038134,0.28369308
209,Ouchi wo Tsukuro (2001/12/29),0.008699604,4.973138e-06,0.020073434,7.229522e-07,0.97122127,1.0363386e-09
210,Kuchen backen und dabeinnocent Prisoner (2013/2/10),3.6532842e-06,1.1218735e-05,3.4730246e-07,5.4185207e-08,0.99998474,5.8902135e-08
211,Kuchen backen und dabe (2013/2/10),1.374404e-07,6.6013713e-06,1.1617849e-06,1.8234708e-05,0.9999695,4.3848063e-06
212,Innocent prisoner (2013/2/10),0.0012008661,0.0013117609,2.2383796e-07,4.000194e-06,0.99745995,2.3196224e-05
213,"Kodoku no Kakurenbo (September 23, 2015 On sale)",0.00017689564,1.7453165e-10,0.35599884,2.9291412e-05,0.6437948,1.9979524e-07
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
220,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
221,Megumi Ogata  at Anime News Network's encyclopedia,4.9016903e-06,0.91108775,0.0018061063,0.03527867,0.051751498,7.116532e-05
222,Megumi Ogata at IMDb,7.734428e-05,2.0735888e-07,3.564219e-07,0.0006435931,0.9992785,1.518553e-08
223,Megumi Ogata at the Japanese Movie Database (in Japanese),0.000948561,0.00015338321,6.5847958e-06,0.18413037,0.81475365,7.459275e-06
