,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,Awards – Nordoff Robbins Award for Contribution to music 2003,1.0438011e-05,5.182624e-07,4.918453e-07,0.0051715733,9.602173e-06,0.9948074
155,Radio Forth (Forth One) Best Newcomer award 2003,2.1802369e-05,1.8554991e-13,0.0023603872,0.996375,2.16398e-05,0.001221113
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,"""Stop Living the Lie"" (2003) No. 1 UK",0.9938074,4.75363e-08,0.0044511585,0.0017384113,2.7751623e-06,2.7771145e-07
164,"""Don't Let Go"" (2003) No. 3 UK",0.0031852617,2.6596816e-10,0.5968455,0.3847897,0.015176834,2.7148772e-06
165,"""Best of Order"" (2003) No. 19 UK",1.7533121e-06,1.8226092e-07,1.0582601e-05,0.00013161075,0.011585836,0.98827004
166,"""Baby Get Higher"" (2003) No. 38 UK",0.8349248,1.3270848e-07,0.120715775,0.039561972,0.00040340584,0.00439384
167,=== EPs =,1.4247589e-06,0.0015096227,2.4117708e-06,0.99848276,3.5358726e-06,2.8008677e-07
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,"White Noise (released through Indiestore, January 2007)",1.6085121e-06,1.2091374e-10,3.676607e-05,0.9993931,0.00056827196,1.9837853e-07
170,"""White Noise"" (2007)",0.00276817,6.1007677e-07,9.536084e-08,0.10209152,0.89504457,9.508074e-05
171,"""Time"" (2007)",0.00048843527,8.238825e-09,0.00018544924,4.946684e-05,0.62150085,0.37777582
172,"""Lady Lullaby"" (2007)",0.028149491,0.00093070505,0.00019929785,0.02298166,0.93778473,0.009954103
173,"""One Old Soul"" (2007)",4.663286e-10,1.0747311e-07,4.8524435e-05,3.441006e-09,0.99991906,3.2274256e-05
174,"""Wish You Well"" (2007)",7.832161e-06,2.8112989e-05,0.0034279265,6.4735327e-06,0.00034029115,0.9961894
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,"David Sneddon MySpace – David Sneddon blog, photos, gigs, news",0.86710256,0.0029148895,0.0025002074,7.9425355e-11,0.1269185,0.0005638089
180,The Nexus 365 Artists – The Nexus 365 Artists,0.11343421,0.27434838,0.0485376,2.0021537e-07,0.2906108,0.27306882
181,David Sneddon YouTube – David Sneddon YouTube,0.010264273,0.00059538643,0.26188016,2.19572e-07,0.6923457,0.03491426
182,Edinburgh Guide review,2.0707418e-07,0.08788926,0.90975124,0.0015558584,5.8325018e-08,0.0008032443
