,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
180,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
181,This Is Me Now,8.8257357e-10,0.9999999,4.789599e-10,2.6512606e-10,4.5552295e-10,1.293593e-07
182,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
183,Still Me Still Now,1.7935356e-05,0.0037356494,9.972909e-06,4.111529e-05,6.881713e-07,0.9961946
184,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
185,Music In Motion,1.5545701e-13,1.6647342e-05,7.446906e-08,0.9617582,4.7355306e-07,0.03822455
186,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
187,Music in motion (Gold Edition),1.7367408e-11,2.7913931e-05,1.7904775e-07,0.7102341,3.1062526e-05,0.2897067
188,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
189,En Helt Ny Jul,0.007768187,8.4138715e-05,3.5347133e-05,1.1851769e-07,0.9920065,0.00010569364
190,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
191,Swings And Roundabouts,1.7043255e-09,0.9895772,5.0344068e-05,2.947928e-10,5.6425574e-06,0.010366794
192,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
193,Amy Diamond: Greatest Hits,0.22442256,0.018758282,0.00024099428,0.64449525,0.0005838763,0.111498944
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
196,2003: De Drabbade (small supporting role),0.9947562,0.00027678718,1.9845927e-05,0.004940925,6.297505e-06,1.5194482e-08
197,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
198,Lassemajas Detektivbyrå (supporting role),2.678643e-07,0.00041874696,1.15136045e-05,0.99956745,1.9492884e-06,1.0205372e-07
199,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
200,"Prinsessan Lillifee (voice actress, leading role)",0.002297117,4.815406e-09,0.00029786196,0.004774485,0.9926305,4.419362e-09
201,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
202,"Prinsessan Lillifee 2: Den Lilla Enhörningen (voice actress, leading role)",3.2349038e-07,1.43183145e-08,5.048935e-07,3.208663e-08,0.99999917,9.257121e-10
203,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
204,"Modig (voice actress, leading role)",1.5245747e-05,5.705657e-10,2.0822204e-08,0.00036003423,0.9996247,1.0337384e-09
205,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
206,"Liv och Maddie (voice actress,leading role)",0.40275922,4.328139e-05,0.27411598,0.0015869102,0.32146755,2.7101518e-05
207,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
208,Min Lilla Syster (major supporting role),0.058609035,0.00020387414,1.2720739e-07,0.8489011,0.09228594,7.0545694e-09
209,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
210,"Biet Maya(voice actress, leading role)",0.021518143,4.933769e-06,5.4525175e-05,0.97808206,0.00033629895,4.0253085e-06
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
215,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
216,Amy Deasismont at IMDb,0.99887544,0.00019897714,9.235311e-05,0.00079392234,3.5999692e-05,3.2753046e-06
