,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,“9 – Harmattan & Winter” (2021)Compilation and live albumsTrance (2015),0.5809732,8.145214e-09,0.01703731,0.38417023,0.017815467,3.637494e-06
168,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
169,at Terra Kulture Arena (2019)EPsA.A. A (with Skata Vibration as A.A. A) (2019),4.1864578e-08,1.02999975e-05,1.044654e-06,0.9999876,2.1875306e-07,7.2426656e-07
170,Libel (EP) (2020),0.02681291,2.3265548e-07,0.9730261,0.00014472943,9.0366103e-07,1.5107035e-05
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
173,Oriri's Plight (2018),1.6580367e-08,0.9997217,4.6164335e-09,0.00013398961,0.00014336476,9.4014706e-07
174,Verses (2020),6.0801394e-06,0.98394805,0.00058103085,0.015395485,2.1545761e-06,6.708081e-05
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Brymo on Twitter,1.1386252e-06,0.15537858,7.506137e-08,5.9348937e-10,0.0016029178,0.8430173
