,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
194,Dante XXI,8.3127095e-05,0.3884053,0.0030522135,0.47294983,0.13550954,7.4717725e-09
195,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
196,A-Lex,0.00087969494,0.02817151,1.9240183e-06,0.00032768695,0.97057724,4.1872987e-05
197,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
198,Kairos,0.0014854118,6.550058e-05,0.00037567553,0.19802088,0.80005246,4.3758816e-12
199,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
200,The Mediator Between Head and Hands Must Be the Heart,1.1271204e-05,4.006169e-09,0.0071905004,0.9895019,0.0020764992,0.0012197578
201,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
202,Machine Messiah,1.3268858e-10,0.2423087,5.0806952e-06,1.3411456e-05,0.75761557,5.72575e-05
203,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
204,QuadraQuarteto da Pinga,2.0027193e-09,0.8456665,6.965606e-06,0.014398262,0.00010285417,0.13982542
205,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
206,DemoSexoturica,1.3576292e-09,0.00015479712,1.4838114e-05,0.24371955,0.75611085,1.459928e-09
207,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
208,SpermogoDemo (demo),2.3605493e-09,8.967757e-06,5.498899e-07,0.98956513,0.010418036,7.3074957e-06
209,2003: IR8 / SexoturicaSolo albums,0.009050451,1.1459929e-06,0.006597613,0.9843389,4.7524013e-06,7.0660813e-06
210,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
211,Hubris I & II,2.0337385e-08,2.0195128e-05,0.9872126,0.005891644,0.006872178,3.2417179e-06
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Guest Session,3.370958e-06,0.001202696,4.7090407e-09,5.273896e-05,2.348535e-06,0.9987388
214,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
215,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
216,The AK Corral,8.096085e-05,0.9675165,1.0138223e-05,0.027793812,0.000988517,0.0036100836
217,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
218,A Different Brand of CountryDie Apokalyptischen Reiter,1.3539134e-06,3.8838283e-05,1.0800326e-07,4.2193915e-07,0.99994946,9.764674e-06
219,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
220,AdrenalinAsesino,7.0619394e-06,3.7035383e-07,9.2993446e-07,8.9506604e-05,0.9999021,5.634679e-08
221,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
222,Cristo SatánicoAstafix,5.752641e-06,0.0022849177,1.2079788e-05,0.2311161,0.7663191,0.00026205796
223,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
224,End EverBiohazard,1.0390114e-06,0.99996555,1.1663067e-09,7.890389e-07,2.895298e-06,2.9714596e-05
225,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
226,UncivilizationBurning in Hell,3.0581022e-09,0.6585871,0.0024607806,0.20439209,0.12798126,0.006578827
227,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
228,BelieveClaustrofobia,0.00019264103,0.12082306,0.20986588,0.35027716,0.31884125,8.101302e-09
229,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
230,FulminantClutch,1.113697e-05,1.1928437e-05,5.491578e-07,0.9987903,0.0011849593,1.1327893e-06
231,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
232,A Shogun Named MarcusKorzus,1.0954207e-10,7.582802e-05,0.9928208,0.0069668274,0.00013651715,6.8701707e-09
233,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
234,Ties of BloodKrusader,5.883063e-05,0.12025548,0.024801716,0.7435839,0.11127978,2.031095e-05
235,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
236,AngusMetal Allegiance,0.9999957,1.4545408e-08,4.3634707e-08,4.2639404e-06,4.3372315e-09,7.784467e-09
237,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
238,Metal AllegianceNailbomb,2.0077538e-05,0.7830784,9.967036e-08,0.21044451,0.0064198673,3.702402e-05
239,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
240,Point BlankNecromancia,0.7580886,0.022885082,1.5314375e-06,0.041526526,0.16605388,0.0114444485
241,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
242,Check MateOs Paralamas do Sucesso,1.08487235e-07,0.00088660856,0.0029464816,0.0063594133,2.5116836e-07,0.9898072
243,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
244,"Hoje on ""Fora do Lugar"" and ""Ponto de Vista""",2.277525e-05,0.021803513,0.0016171555,0.0060279244,0.0002934367,0.9702352
245,"2008 - Paralamas e Titãs Juntos e Ao Vivo on ""Selvagem/Polícia"" and ""Lugar Nenhum""Ratos de Porão",5.6466823e-05,0.00012758399,5.588994e-08,0.00033972252,1.6664299e-05,0.99945956
246,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
247,Cada Dia Mais Sujo e Agressivo / Dirty and AggressiveRoadrunner United,1.1258811e-05,0.028600601,0.67026156,0.3005895,0.00053610804,8.7443016e-07
248,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
249,The All-Star SessionsSallaberry,2.6302361e-05,7.216375e-07,5.525255e-13,3.155305e-05,1.7244697e-06,0.9999397
250,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
251,Samba SoftScorpions,1.4806385e-08,0.001703179,1.0886204e-05,0.0052166497,7.3868637e-07,0.9930686
252,"2009 - Amazônia: Live in the Jungle on Always Somewhere, Holiday, Dust in the Wind, Wind of Change and Rock You Like a HurricaneHell:on",1.532303e-06,0.99979585,0.00019721992,3.5130536e-06,1.9161241e-06,2.417674e-09
253,2015 -,0.99384576,2.1816281e-07,0.00043980984,0.0047543114,0.0008798626,7.9951315e-05
254,Once Upon a Chaos on Salvation in DeathTitãs,1.0637709e-11,0.998857,1.6113124e-07,0.0007782151,0.00036326828,1.3414004e-06
255,"1995: Domingo on ""Brasileiro""",7.7344506e-05,0.004073543,1.3979685e-08,0.9860697,0.009776736,2.7196095e-06
256,"2008: Paralamas e Titãs Juntos e Ao Vivo on ""Selvagem/Polícia"" and ""Lugar Nenhum""",1.7247204e-06,0.000104374914,1.3378505e-08,3.6832673e-05,2.72196e-06,0.9998543
257,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
258,"Sacos Plásticos on ""Deixa Eu Entrar""Various",5.416246e-09,0.06626018,2.4530348e-07,7.315393e-08,0.91267705,0.021062503
259,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
260,Subdivisions [Tribute to Rush],3.8731258e-08,0.006651416,2.9839314e-06,0.9128032,0.08053902,3.4237019e-06
261,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
262,Álbum Branco,0.0020154994,0.0083349105,1.0379592e-05,0.98528636,6.727833e-07,0.004352238
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
265,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
266,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
267,Andreas Kisser on Twitter,0.35513744,0.00046363613,2.5135859e-07,0.455493,0.18868591,0.00021978465
