,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"He said: ""This is really, really tragic news I want to send out my condolences to the family, our thoughts are with Louis"".",5.5526795e-07,0.023650719,0.9732728,1.6646207e-05,0.00046081934,0.0025984114
173,"That edition of the show attracted an ""absolutely huge"" audience which was said to have been seeking updates on the singer's death.",0.00012801612,0.22057153,0.0018145314,4.6020205e-06,3.1182635e-06,0.7774782
174,"Walsh also was absent from the second week of The X Factor which coincided with Gately's funeral,—later commenting: ""I never want to watch the show at home again.",0.36098602,0.0926485,0.063851774,0.003077329,0.0105686085,0.4688678
175,"I've been shouting at the TV all night""—at which Walsh was too upset to speak.",5.20868e-07,0.0002962194,6.4329206e-06,0.38346267,3.6592342e-06,0.6162305
176,"My First Time, a stage show which was set to star bandmember Keith Duffy, was cancelled entirely.",0.99581593,0.00019646202,8.456341e-06,0.003979199,1.8171203e-08,8.420448e-10
177,"Duffy, Graham, Keating and Lynch had memorial ""76 09"" tattoos (Gately's birth and death years) inked on their bodies when they brought Gately's body home.",0.5400087,0.00012774442,4.4570115e-05,3.0903924e-05,0.4591933,0.0005947961
178,"Irish boy band Westlife said: ""We are, like everyone else, in shock today.",4.64472e-06,0.9985933,0.0013907568,7.2660004e-07,1.0252397e-05,2.985398e-07
179,We met Stephen Gately back in 1998 when we first started out and since then had the pleasure of meeting him many times.,1.3563314e-10,1.0,6.229941e-11,3.8284586e-08,1.6410219e-08,1.8082979e-08
180,Himself and the Boyzone lads paved the way for us as a band.,0.16175818,0.838155,6.92932e-08,8.6640684e-05,1.808755e-09,5.6043252e-08
181,"Our thoughts are with Andy and the rest of his family, his friends, his legions of fans and of course his bandmates Keith, Mikey, Shane and Ronan who will be devastated at the loss of a truly beautiful person.""",2.4635809e-05,0.26454332,0.73465943,5.183311e-08,0.0007725241,1.095311e-09
182,"Former Taoiseach Bertie Ahern said: ""It's so sad.",5.3364275e-11,0.024284994,0.16413125,7.284235e-06,0.8115732,3.244197e-06
183,"Boyzone and Stephen, they've all been part of Irish life and far wider than that, the last 15 years, and so successful, so it's a huge, huge tragedy.",0.7186431,0.28129965,3.5642648e-07,3.7836182e-07,5.6573193e-05,1.843299e-09
184,"He was 33 years of age, 15 years at the top, a fine musician, it's just a huge tragedy to Irish entertainment, Irish music and further afield as well"".",0.97989184,5.9533784e-05,0.0043934844,2.3059494e-09,0.01565476,3.5392182e-07
185,"Minister for Arts, Sport and Tourism Martin Cullen paid tribute: ""Stephen Gately was a gifted young man with a talent for singing which brought him tremendous success as a member of Boyzone and also as a West End star.",0.13978249,1.418454e-05,1.508152e-07,9.837927e-06,6.361874e-05,0.8601298
186,"There was a joy about his music making, and his death at such a young age is both a personal and professional loss"".",4.727493e-07,1.8653535e-06,0.012636706,2.4727018e-09,0.98736095,4.1022163e-09
187,"Andrew Lloyd Webber said it is ""a great loss to the musical world"".",0.99671423,8.044793e-05,0.0032023946,2.9273133e-06,2.9230698e-08,1.43449e-09
188,"Elton John said he and his partner David Furnish were ""stunned"" when they heard the news.",3.2074024e-07,0.9121778,0.0005797234,9.840466e-08,0.028079268,0.059162755
189,"Katherine Jenkins twittered of ""memories 2 cherish"" from a night out in the weeks leading up to his death.",1.8577871e-12,4.5954994e-08,1.2436956e-07,9.294586e-13,2.441999e-10,0.9999999
190,"Stephen Fry described Gately's demise as ""a dreadful shock"".",0.00081343786,0.99869776,0.00031441293,4.772673e-10,0.00016840035,5.915087e-06
191,"""This was not supposed to happen.",1.12211765e-07,0.24073577,2.2730947e-06,6.897844e-11,0.75926185,4.048107e-12
192,"This was not in the script"", said music historian Paul Gambaccini.",0.012746512,4.20934e-05,4.5506854e-06,0.92679757,0.060409255,5.3740628e-08
193,"UK television personality Paul O'Grady said he was ""haunted"" by Gately's death and based his decision to move back to ITV from Channel 4 on a phone call with Louis Walsh during which they discussed Gately's death.",0.08265944,0.017706493,0.00087559526,1.9122457e-08,0.80139303,0.097365424
194,Bono later paid tribute to Gately during U2's U2 360° Tour worldwide concerts.,0.00019275442,1.1821211e-06,0.001145123,0.00015257875,3.4090775e-10,0.9985084
195,"After winning the 2009 PDC World Darts Grand Prix, Phil Taylor dedicated the trophy to the fallen singer after beating Raymond Van Barneveld 6-3 in the final.",1.0755815e-05,9.734196e-05,5.4342447e-10,0.0011141408,1.9468371e-07,0.99877757
196,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
197,Daily Mail article ==,4.3796216e-08,0.99299,1.977427e-08,8.3494714e-14,0.0070032645,6.7090036e-06
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,"An article by Jan Moir in the Daily Mail on 16 October 2009 claimed: ""Healthy and fit 33-year-old men do not just climb into their pyjamas and go to sleep on the sofa, never to wake up again.",0.002940375,0.047247574,3.0831834e-11,5.9517097e-05,0.9494929,0.00025968647
200,"Whatever the cause of death is, it is not, by any yardstick, a natural one.""",1.233069e-08,0.0006792548,1.0978428e-11,2.0853354e-11,0.99932075,7.448587e-10
201,"She suggested that drugs and a ""dangerous lifestyle"" were to blame for Gately's death.",0.0066590947,0.96602875,9.580964e-06,3.0496817e-06,0.0051522315,0.02214736
202,"Moir's article resulted in over 25,000 complaints to the Press Complaints Commission (PCC) that day, causing its site to crash for several hours.",7.010219e-05,0.9997397,3.6605954e-07,1.1641726e-08,0.0001836792,6.163856e-06
203,Derren Brown and Stephen Fry used Twitter to front an online campaign against the Daily Mail and Jan Moir throughout the afternoon and a Facebook page was set up urging followers to complain to the brands whose advertisements featured alongside the article.,2.8156092e-06,0.8383717,0.00029126104,1.0960823e-11,0.00014812265,0.16118614
204,"Fry wrote, ""I gather a repulsive nobody writing in a paper no one of any decency would be seen dead with has written something loathesome and inhumane"".",7.417422e-06,0.12677865,0.86951196,0.0036483274,5.3455675e-05,2.2742763e-07
205,"Brown wrote, ""If Gateley's  [sic] passing causes today's kind of gutter-journalism to be held to account, we can perhaps take that as a tribute"".",0.061839283,0.015134784,0.6624891,0.00104909,0.0062822253,0.2532055
206,"Father Ted and The IT Crowd writer Graham Linehan called for a complete boycott of the Daily Mail, tweeting ""Which brands advertise in the Mail?",0.02032117,0.34363607,0.00073163456,6.283912e-06,0.48065907,0.15464588
207,"Are they aware of Jan Moir's piece?...what are they going to do about it?"".",0.059246942,0.004443941,0.006094374,0.4385277,0.491687,6.874568e-08
208,"Details of companies with advertisements on the same web page as Moir's article were posted on a specially established Facebook page named ""The Daily Mail should retract Jan Moir's hateful, homophobic article"".",1.5783672e-07,0.09395876,4.154179e-05,9.907372e-07,0.15819983,0.7477987
209,According to The Guardian details about where Moir lived were posted on the Internet and a false rumour that the Daily Mail had reported Cowles as Gately's murderer was repeated on Twitter.,6.3171224e-09,0.6702915,5.6043536e-08,7.7991835e-11,0.114234075,0.2154744
210,"The matter became serious enough for retailer Marks & Spencer to request the newspaper to remove an advertisement for its services from anywhere near the vicinity of the article, with the company issuing a statement which read: ""Marks & Spencer does not tolerate any form of discrimination"".",1.0003825e-07,0.9828855,0.016456129,3.0811158e-09,0.00065022334,8.099004e-06
211,"Nestlé also disassociated themselves with the article, saying Moir's words contradicted the company's values of ""mutual respect and tolerance, regardless of culture, religion or nationality"".",8.289861e-08,3.085611e-05,1.7414726e-05,1.9091971e-10,0.9983033,0.0016483901
212,The company's Nescafé brand was featured alongside the article.,0.0062676333,0.2501656,4.739367e-05,0.00046997098,0.74304605,3.3260192e-06
213,The Daily Mail then removed all advertising from the online version of the article.,2.7467129e-06,0.89437866,0.04923889,1.4089319e-08,0.0007934258,0.055586293
214,The publication also attempted to alter the original headline but this succeeded only in provoking the public further.,1.573975e-07,0.004889943,2.2993265e-05,6.1308293e-07,9.558953e-05,0.99499065
215,"Moir responded to the controversy by criticising what she claimed was ""clearly a heavily orchestrated internet campaign"" and said it was ""mischievous in the extreme to suggest that my article has homophobic and bigoted undertones"".",7.348576e-07,0.2599977,1.3299696e-05,1.7551101e-10,0.092483476,0.6475048
216,"The Guardian's Charlie Brooker, whilst ""struggling to absorb the sheer scope of [Moir's] hateful idiocy"", accused her of ""dancing"" on Gately's grave before he had even been buried.",1.0601075e-06,2.655868e-05,1.0216462e-10,1.4686123e-08,1.7842254e-07,0.9999722
217,"Caitlin Moran of The Times said the article was ""vile"".",1.717314e-08,0.5157542,0.14686176,0.0004108674,0.33036506,0.0066081192
218,"The editor of UK gay magazine Attitude questioned why Moir linked Gately's death with the recent suicide of the former partner of comedian Matt Lucas, asking ""If that's not homophobic, what is homophobia?""",1.3260017e-06,3.907374e-07,2.3904554e-09,7.2169493e-12,2.5067842e-05,0.9999732
219,"The Daily Telegraph's Damian Thompson said ""Moir's reputation is in tatters this evening"".",0.9201724,0.003984675,2.7771335e-07,8.357132e-09,0.008519013,0.06732364
220,"The PCC contacted the Gately family and investigated if they had received a formal complaint from them, but stated they were not in a position to act directly on complaints from members of the public.",9.313245e-06,0.38413185,0.00013396304,2.8904586e-05,0.4789892,0.13670678
221,"A PCC spokesman said ""We're trying to work out what the complaints are.",1.1269131e-05,0.99970704,2.2324395e-05,0.00014368979,0.000115391944,2.3037376e-07
222,"Offensiveness is not within the remit of the PCC – we deal with accuracy and intrusion.""",0.00011541937,0.003784201,0.9957557,0.00010381984,0.00023994468,9.035909e-07
223,"However, the column featured only in the British version of the newspaper, being removed from the Irish Daily Mail and replaced instead by positive tributes to the singer's life.",5.177719e-05,0.9559044,0.030477162,4.657408e-09,2.5496069e-05,0.0135410605
224,"According to Sky News, the Gatelys ""are aware of the article, they have not read it, they will not read it, but they know what is contained in it and they know the sentiment"" and ""are just very, very disappointed"".",0.00025960038,0.60676473,0.00024264844,2.0558643e-07,0.39268532,4.7452366e-05
225,"In Ireland itself, former Taoiseach Bertie Ahern said, ""Some of the [British] papers were waiting to write some sensational piece about him ...",0.0014586007,0.74971396,0.006451108,8.776502e-05,0.24228854,4.239195e-08
226,"I can never understand why people just don't leave things simple"" and one radio station owner, who called on people to write to the Mail to express their disagreement, commented, ""We are all very very insulted by that coverage.",1.6534479e-07,3.8112463e-05,0.053933706,1.4627696e-09,0.94599885,2.9187859e-05
227,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
228,"I certainly hope the Irish people force that newspaper's editor to apologise for the great hurt caused by that article"".",3.4898203e-08,2.2569817e-05,0.2882347,1.1639981e-07,0.7117412,1.3958077e-06
229,Scotland Yard received a complaint.,0.0010233447,0.5046018,4.8287384e-05,3.5061978e-05,0.00027091356,0.4940206
230,Gately's record company also issued a complaint to the PCC.,0.6890907,0.21251263,1.0221984e-05,0.00033419585,5.673862e-06,0.098046616
231,"The PCC did not uphold the complaint, stating: ""It found the article caused some offence but there was insufficient evidence it breached the law.""",1.1273221e-07,0.99836904,0.001585059,7.1826185e-09,3.4414075e-05,1.1435264e-05
232,"Tony Connell, CPS London complex casework lawyer, said: ""In coming to this conclusion I have paid particular attention to Article 10 of the Human Rights Act which protects individuals' freedom of expression.",0.053079266,0.3155437,0.44335434,0.029780501,4.893576e-07,0.1582417
233,"It is an established legal principle that this freedom applies equally to information and ideas that are favourably received as to those which offend, shock and disturb.",2.5176274e-11,3.8570397e-06,0.9999026,1.1344786e-05,2.1432081e-08,8.23016e-05
234,"Though the complainants and many others found this article offensive, this does not make its publication unlawful.""",1.018176e-05,0.018881453,0.9502279,1.229233e-05,0.011279437,0.019588672
235,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
236,Legacy =,0.95218015,0.011290252,0.0037457845,2.798526e-05,0.0003326852,0.032423124
237,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
238,"In September 2020, Dublin City Council agreed to name ""Stephen Gately Park"" after the singer.",0.22689499,1.3535651e-08,4.654547e-06,0.084210314,0.029938074,0.65895194
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
243,"New Beginning (2000, Universal Music) No. 9 UK",0.95349115,3.9341293e-07,0.0005389668,0.045690566,0.00026274158,1.6094964e-05
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Audio =,6.383902e-05,9.083652e-08,6.001426e-06,0.9742081,1.889516e-07,0.025721695
253,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
254,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
255,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
256,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
262,The Tree of Seasons (2009),6.225548e-09,1.0408297e-10,0.00016083971,9.265376e-13,0.9998392,9.6489e-10
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
267,Official Stephen Gately website,0.007420265,9.796883e-12,4.228124e-09,2.3608349e-10,1.0810314e-07,0.99257964
268,Gately on Boyzone website,0.8121359,0.18771905,3.7680878e-10,5.8057714e-07,1.2753435e-08,0.00014454665
269,Stephen Gately on Twitter,0.00030820756,5.730889e-07,3.690035e-06,8.794233e-11,7.198504e-05,0.99961555
270,Stephen Gately at IMDb,0.9986779,1.9114779e-09,2.7974028e-07,9.694473e-07,0.0012191335,0.000101831465
271,Obituary in The Daily Telegraph,5.216058e-08,1.0997573e-05,4.5158805e-07,6.0077084e-13,0.009305003,0.99068356
272,Obituary gallery at RTÉ,1.5402944e-06,7.584979e-08,1.5233226e-08,1.5876297e-10,8.2783316e-07,0.9999975
273,Photos of Gately funeral in The Belfast Telegraph,3.7294017e-09,1.2358299e-08,2.091431e-12,1.9622738e-14,1.4609201e-05,0.99998534
