,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
221,"2015: BYNON and Domeno featuring Alice Berg - ""Golden Hearts"" (Dannic Edit)",1.671422e-07,1.8079483e-07,4.945421e-07,0.9773818,0.022608874,8.562701e-06
222,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
223,"We AM - ""Make It Go"" (Dannic Edit)",3.0112056e-07,7.941009e-11,2.0867233e-08,0.99867105,0.0013277008,9.814792e-07
224,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
225,"Holl and Rush - ""Pheromones"" (Dannic Edit)",0.0075236484,0.06777706,0.08683703,0.587366,0.19048809,0.060008246
226,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
227,"Mako - ""Into The Sunset"" (Dannic Remix)",0.00016275082,8.3348765e-05,1.0967193e-06,0.9979729,7.2467854e-05,0.0017074248
228,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
229,"Alesso featuring Nico & Vinz - ""I Wanna Know"" (Dannic Bootleg)",1.4713223e-08,0.00035167078,0.05649501,0.94315094,2.3959894e-06,3.4153051e-09
230,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
231,"Rayven and Valexx - ""Old School"" (Dannic Edit)",2.8033412e-06,0.009431018,0.84349895,0.12187268,0.025187738,6.9376742e-06
232,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
233,"Cash Cash featuring Nikki Vianna - ""Jewel"" (Dannic Remix)",2.7505864e-15,1.336459e-08,2.8972097e-10,1.0,5.402288e-08,4.0270693e-09
234,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
235,"Le Shuuk and Max Lean featuring Tosh - ""Stop"" (Dannic Remix)",0.0013338178,0.0002401913,0.019975478,0.978449,1.5096625e-06,4.0357104e-08
236,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
237,"Dannic featuring Inna - ""Stay"" (Dannic and LoaX Remix)",0.000104898514,0.0002187057,5.188408e-05,0.9988871,0.0007374404,4.864559e-08
238,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
239,"The Knocks featuring Method Man - ""Goodbyes"" (Dannic Remix)",1.8267663e-07,0.00035811352,0.56426686,0.41785592,0.017398626,0.00012026261
240,"2019: Laidback Luke and Gregor Salto - ""Step by Step"" (Dannic Remix)",6.087243e-09,1.6625187e-06,0.00068120373,0.9848963,0.014398253,2.2581477e-05
241,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
242,"Dannic - ""Beatroot"" (Dannic's Bigroom Edit)",1.2280596e-07,0.23006618,0.00038394378,2.9031198e-05,0.7695207,7.0043954e-10
243,"2021: Laidback Luke featuring Ally Brooke - ""Dance It Off"" (Dannic at the Disco Remix)",2.0623675e-06,2.7220422e-06,0.0001129175,0.63810384,0.0006875444,0.36109093
244,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
245,"Dance Nation - ""Sunshine"" (Dannic Remix)",1.2842601e-07,0.0010507944,0.21729273,0.69694203,0.0017069429,0.0830074
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
248,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
249,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
250,"""DJ Dannic | Fact Sheet"".",5.8196718e-05,0.0020346309,3.6086703e-09,0.0684039,0.87739944,0.05210376
251,DJ Dannic Official Website.,2.4364842e-06,8.5911226e-05,1.6767675e-07,0.00043212558,0.76237583,0.23710349
252,Retrieved 20 January 2015.,5.6638684e-16,1.3022586e-07,3.8209144e-08,1.4205649e-08,3.8438927e-10,0.99999976
253,"""DJ Dannic, Front of House Radio"".",2.0619144e-07,1.0198912e-06,1.1237564e-06,0.000116193325,0.9997615,0.00011990503
254,DJ Dannic Official Website.,2.4364876e-06,8.591144e-05,1.6767697e-07,0.00043212585,0.7623755,0.23710388
255,Retrieved 20 January 2015.,5.6638684e-16,1.3022586e-07,3.8209144e-08,1.4205649e-08,3.8438927e-10,0.99999976
