,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,Faith Evans Live (2013),0.0031502396,1.5487842e-06,0.08880715,0.0005042484,2.2679925e-08,0.90753686
165,Bad Boy Family Reunion Tour (2016–17),0.0006193542,0.7215957,8.139892e-11,0.00019818792,0.27758667,6.502993e-08
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
168,2000: Turn It Up,6.706075e-05,9.446661e-05,2.445965e-06,0.99678874,8.461329e-05,0.002962702
169,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
170,The Fighting Temptations,0.27754214,0.037778463,5.950583e-06,0.6767856,0.0078811105,6.65754e-06
171,2009: Notorious,0.0035360742,1.8028653e-05,5.0135764e-06,0.0010164396,0.00022172632,0.99520266
172,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
173,Soul Kittens Cabaret,0.077311516,0.01743146,1.9448507e-05,0.9051416,3.0857152e-09,9.592045e-05
174,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
175,Girls Trip,0.07192468,0.916256,3.4124408e-09,2.325453e-06,0.009729636,0.002087293
176,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
177,True to the Game 2: Gena's Story,6.701335e-08,0.9999995,6.900251e-08,1.2010405e-07,1.15009726e-07,1.2017266e-11
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
180,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
181,R&B Divas: Atlanta (Executive Producer & Main Cast),0.23905765,0.00040472994,1.8019743e-09,0.7605359,1.6096043e-06,8.3238454e-08
182,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
183,R&B Divas: Los Angeles (Executive Producer),0.8369862,0.11460083,2.1321242e-07,0.048411313,3.188984e-08,1.5013756e-06
184,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
185,Real Husbands of Hollywood (Guest Star),6.6279836e-07,2.1045427e-05,7.815798e-07,1.6957018e-05,0.99970645,0.00025407175
186,2015; 2016—19 Love & Hip Hop: Atlanta (Guest Star & Main Cast),0.8000831,0.00016734855,1.13387614e-07,0.1918902,0.0078225015,3.6743128e-05
187,2016: Stevie J & Joseline: Go Hollywood (Guest Star),0.00042663887,0.0011595732,0.0005530477,0.9337381,0.0013493067,0.062773265
188,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
189,Rupaul's Drag Race (Guest Judge),0.00038551204,0.9770344,0.019523678,2.0872413e-08,0.00039271804,0.0026637355
190,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
191,Marvel's Luke Cage (Singer at Club),1.2146888e-06,1.9387944e-05,0.000957775,0.9931339,3.8681574e-05,0.005848946
192,2021: The Masked Singer (Skunk),0.05868051,0.00785372,2.676849e-06,5.831787e-07,0.05251329,0.8809492
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
204,Faith Evans at IMDb,0.82814485,2.071451e-08,0.12951444,1.8834749e-06,1.342162e-06,0.042337473
205,"Faith Evans interview by Pete Lewis, 'Blues & Soul' November 2010",6.07381e-07,4.8343566e-07,0.21573548,4.862051e-11,5.8878253e-09,0.78426343
206,"The Observer interview, 2005",3.3092478e-05,0.00024442447,0.0025973592,7.312028e-11,2.6296555e-05,0.9970988
207,"Vibe interview, 2005",4.770792e-06,0.98123837,7.2519806e-06,3.3471015e-13,2.8972725e-05,0.0187206
