,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,"It has been reprinted many times, most recently in 1997.",7.527158e-07,0.0012124664,0.0004022914,0.40764275,6.5218206e-05,0.5906766
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,"Som om inget hade hänt, Povels Livs-stycken del 2",2.1276047e-07,0.0002702878,0.8844493,9.387171e-09,0.11526936,1.0715434e-05
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,"(As if nothing had happened, Povel's ""life-parts"" part 2), 1999This is Ramel's 'life-parts' part two, including the Knäppupp years, which includes a section from the book Knäppupplevelser.",6.094894e-07,0.0006118545,1.245153e-07,2.4414994e-09,0.9984913,0.0008960782
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Djur I Dur,1.04900385e-11,1.073754e-06,7.3255336e-08,1.9773838e-08,0.9999988,2.4913305e-09
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,"(Animals in major key), 2001This book includes a CD and sheet music to some new and some old songs about animals.",0.069826655,0.8565724,0.023549989,0.03356254,0.016360117,0.00012836924
201,"especially those poor animals that never had a song written about them, such as Acke Asgam (Acke Carrion Vulture), Gary Gråsugga (Gary Isopoda) and Tvigge Tvestjärt (Tvigge Earwig) who crawled far into grannie's ear.",0.0031420027,0.006017608,1.5011256e-08,0.0004445231,0.990395,8.433289e-07
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,"Upcoming: Povels ""life-parts"" part 3",2.8495457e-09,0.95052034,0.0004990925,1.9144893e-05,0.048865557,9.581352e-05
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Ramel is said to have almost completed this book.,0.080776185,0.18127894,1.1954428e-07,0.7376823,0.0002624858,5.8064203e-10
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,The Knäppupps ==,0.17657909,0.070919625,0.00013138342,0.0041263755,0.7482263,1.725418e-05
208,1952 –,0.08023948,3.0865633e-06,5.8090313e-06,0.3944048,0.5243394,0.0010074547
209,Knäppupp 1: Akta Huvet (This means both 'watch out for your head' and 'mind your head'.,0.6057897,3.0668918e-08,0.00027435005,0.39334247,0.00059346814,2.4658916e-12
210,"It was because Ramel entered the show on a cable over the crowd in Circus in Gothenburg, crying ""Watch Out!",0.9956696,0.000321829,0.003926236,1.9992654e-06,8.0371814e-05,5.8501466e-09
211,"Here comes Grandfather!"")",5.288762e-08,1.7199885e-05,1.4705983e-08,2.7933386e-10,0.9999827,2.4501802e-12
212,"1953 – Djuprevyn: 2 meter (The deep-vaudeville, 2 metre)",7.972048e-05,0.003356918,7.275445e-07,6.7715926e-05,0.9964786,1.624491e-05
213,1954–55 – Knäppupp 2: Denna sida upp,0.007009474,0.0018169819,3.33736e-05,0.9909531,0.000184996,2.176821e-06
214,(This side up),0.97494644,0.0014331788,2.0211137e-05,0.022425674,0.0006785609,0.0004960601
215,1955–56 – Spectacle,0.007188422,0.11553886,2.870331e-09,0.29088905,0.45372757,0.13265604
216,1956–67 – Knäppupp 3: Tillstymmelser (Suggestions),0.0043661124,8.170733e-05,1.2122151e-08,0.00011301869,0.9954385,5.812152e-07
217,1958–59 –,0.81930417,1.3130178e-06,1.7250547e-07,0.1707185,0.009975834,1.5727282e-10
218,Funny Boy,0.0004080457,0.029652627,5.3472156e-08,0.010567566,0.69957584,0.25979584
219,1960–61 – Alla 4 (All 4),0.7747052,3.6214299e-06,1.1771461e-07,0.2015276,0.023763105,5.005436e-07
220,[The summer version was called Semestersångarna (The vacation singers)],0.13301423,2.7914064e-06,0.011016388,0.010662619,0.84524494,5.9020316e-05
221,1961–62 – I hatt och strumpa (Wearing a hat and a sock),0.106087044,8.362483e-06,1.3930809e-05,3.135879e-05,0.8937073,0.00015200005
222,1962–63 – Dax igen (It's time again),0.58121306,1.1259835e-06,2.0160223e-05,0.4044762,0.014289493,2.449809e-08
223,1963–64 – Ryck mej i snöret (Pull my string),0.08820359,2.8006093e-06,1.297649e-07,0.0015578563,0.91023564,5.5316294e-09
224,1964–65 – Ta av dej skorna (Take your shoes off),0.37260562,0.074313775,1.8623872e-05,1.8506151e-09,0.5520609,0.0010010569
225,1966–67 – På avigan (The wrong way around),1.5230523e-06,4.9405027e-09,7.308573e-12,0.9999908,7.627356e-06,2.457197e-08
226,1968 –,0.96294206,0.02478817,1.7016517e-06,0.0032647063,0.008925455,7.78147e-05
227,De sista entusiasterna (The last enthusiasts),0.07540273,0.0001672144,0.0020443338,0.068453506,0.19374053,0.66019166
228,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
229,Other revues ==,9.9950604e-08,0.3994324,1.5365657e-11,0.60046655,1.2404229e-10,0.000101017795
230,The year of the opening is listed.,0.9731075,1.2042709e-07,6.2557654e-10,0.0021382642,1.1921651e-07,0.024753997
231,"Normally the revues stayed in production for two years, but, for example, Pratstund med Povel only stayed 1 year.",0.13122803,1.3874182e-05,9.89276e-10,0.8684565,5.0647674e-07,0.00030101667
232,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
233,The POW-Show I (Pow =,2.9382232e-07,0.011594818,0.00033525878,0.98785037,4.015592e-07,0.00021889093
234,Povel och Wenche {Povel and Wenche}),6.249325e-05,0.8661242,0.00037193656,0.09303352,0.040403362,4.4240774e-06
235,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
236,Vid Pianot P. Ramel (At the Piano P. Ramel),6.814677e-05,6.2746294e-05,4.395505e-08,0.008449828,0.9914192,3.4188318e-08
237,1972 – Karamellodier (Karamell = Caramel/Candy.,8.220729e-06,2.33861e-08,1.4649566e-15,0.00016247197,0.0017908242,0.9980385
238,Ramel =,0.00017469501,0.7693325,8.078298e-05,0.0023308913,0.22808117,9.083299e-12
239,Ramel.,0.0001434182,0.6000261,1.03009215e-05,0.00011918997,0.3997011,2.7781732e-11
240,Melodier =,9.323531e-06,1.2115793e-09,3.3560304e-11,0.9981692,0.0018172879,4.2723173e-06
241,Melodies.),1.7470202e-05,0.19744797,0.022130305,0.7248087,0.014734498,0.040861115
242,1973 –,0.030322732,7.5249154e-05,2.0967529e-10,0.78866243,0.1802187,0.000720893
243,Povel på Berns (Povel at Berns),7.329976e-05,0.000678264,8.484735e-05,0.99376994,0.003875012,0.0015185841
244,"1974 – The POW-Show II, Andra Varvet Runt (The second round around)",1.9521168e-07,0.014203268,3.2875497e-10,0.98492116,0.0008483217,2.7145245e-05
245,1979 – Povel på Maxim (Povel at Maxim),0.044041548,0.0012234766,7.65927e-08,0.80844164,0.14549553,0.00079770654
246,1981 –,0.11942887,9.79477e-07,8.1675645e-11,0.7141544,0.16599108,0.00042468918
247,Minspiration (Min =,3.2207097e-06,0.00021048295,0.0014057371,0.7597698,0.23806554,0.000545218
248,My.,1.1115598e-06,3.677283e-10,1.27226545e-11,2.5922318e-06,0.9999676,2.8707804e-05
249,Inspiration =,0.010031097,0.0032333157,0.0068752235,0.97616744,0.003183868,0.0005091139
250,Inspiration.),0.003130289,0.020345926,0.004420859,0.0018989368,0.9283975,0.04180655
251,"1984 – Povel på Berns 2, The Sukiyaki Syndrome.",0.94322264,0.022677267,1.2304873e-08,0.01641097,0.017689068,5.306633e-09
252,"1989 – Tingel Tangel på Tyrol (Tinsel and Glitter at Tyrol), with Margaretha Krook and Hans Alfredson",4.297653e-06,0.044439424,0.0006312086,4.650963e-06,0.37618002,0.57874036
253,1991 – Återbesök i Holket (Re-visit in the birdhouse),1.1669304e-08,7.3830164e-10,3.415069e-10,1.7151154e-11,1.0,8.4859125e-10
254,1992 – Knäpp Igen (Re-Button or Crazy Again),8.2450344e-05,2.813883e-07,6.061978e-08,0.0030628496,0.99685425,1.04744785e-07
255,*  Knäpp can mean Crazy or button!,0.0020935829,5.572111e-05,3.1794725e-06,0.9957359,0.0021111704,3.313567e-07
256,1996 – Kolla Klotet (Look the Earth!),0.00069177133,3.7040056e-05,6.9827756e-08,0.0016490006,0.9976221,1.5188873e-11
257,with Tomas von Brömssen,7.530979e-07,4.7010744e-08,1.4945421e-08,0.9999989,2.3740887e-07,8.3593577e-11
258,"2000 – Som om inget hade hänt (As if nothing had happened), with Wenche Myhre and Putte Wickman",0.014086568,1.5777487e-05,2.750413e-06,7.268997e-05,0.98582226,4.176415e-09
259,2001 – Ramelodia Lusticana,0.020646825,0.0002303204,1.3676693e-05,0.2589286,0.72018045,7.41227e-08
260,"2003 – Some like it i höet (Höet = the hay) (With Lasse Brandeby, Maria Lundqvist and Lill-Babs)",0.9950747,1.6561245e-09,7.280978e-06,0.004906772,1.1274086e-05,1.0151104e-09
261,2004 – Pratstund med Povel (Chat with Povel),0.029278021,0.16619506,0.048637703,9.042355e-06,0.27834177,0.47753838
262,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
263,"Förnyad Povelpratstund, nu med musik!",0.00019100521,4.0829872e-07,4.9469815e-09,4.283492e-06,0.9997718,3.252973e-05
264,"(Renewed Povel-chat, now with music!)",0.0027513476,8.8053235e-07,2.8089984e-05,2.0782892e-07,5.2840825e-09,0.99721944
265,2006 and spring 2007 –  Povel à la carte,0.18675347,0.28203237,0.3524781,1.9080076e-06,0.17872226,1.18262e-05
266,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
267,Select filmography ==,0.99750143,6.741606e-06,2.3153804e-07,0.00037785366,0.0010932963,0.0010204327
268,"I dur och skur (A pun on the expression 'I ur och skur', meaning 'through all kinds of weather' and more or less corresponding to the English expression 'through thick and thin'.",1.4622717e-06,0.0017415864,0.039959177,1.0997123e-06,0.9565873,0.0017093467
269,Dur is the Swedish word for Major musical key.),0.15643065,0.00043149202,0.022895355,0.19417733,0.626057,8.150816e-06
270,1953,0.022128478,3.2690896e-05,1.15596085e-05,0.9728967,0.004808143,0.00012242803
271,I rök och dans (In smoke and dance) 1954,0.00048608775,0.004818007,5.062907e-07,8.7623055e-05,0.3182165,0.67639124
272,(Wordplay on 'Smoke and Dust'),4.1663065e-05,0.3078181,6.570682e-08,0.0010822837,6.719638e-05,0.6909907
273,"In 1955 he was supposed to make Afrikafilmen (The Africa Movie), and some scenes were recorded, for example one where Ramel and Yngve Gamlin are riding a hippopotamus.",0.5282309,0.47010982,3.722273e-08,0.00091262185,0.00074664364,1.0790236e-09
274,"War broke out in the country, so he never completed the film.",0.30104536,6.4705415e-07,6.0431565e-10,0.6989482,2.826839e-06,2.941887e-06
275,Hoppsan!,1.0845938e-07,4.5794127e-10,1.25838584e-11,1.8695533e-12,0.9999999,2.752712e-11
276,(Whoops!),0.138972,0.007012721,6.88981e-08,0.50746095,0.061771348,0.28478286
277,1955,0.0008195223,0.0005253909,0.00045226008,0.7518944,0.23036253,0.015945872
278,Ratataa eller Staffan Stolle Story (Ratataa or Staffan Stolle Story).,1.640432e-05,1.3767178e-06,1.895652e-06,1.2838671e-09,0.99998033,3.1567343e-10
279,"(Staffan Stalledräng is a famous Swedish Christmas song, ""stolle"" means fool) 1956.",0.23808627,3.065016e-05,0.011012523,0.0012755545,0.7146951,0.03489993
280,Den store amatören (The big amateur) 1958,1.5414992e-06,0.0006698107,2.8617568e-09,2.3450411e-05,0.9993051,6.60911e-09
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
282,Radio Shows ==,0.0001937543,0.08330907,0.0031596133,3.294775e-06,1.4845115e-05,0.91331947
283,1946 – Föreningen för flugighetens främjande (The society for promotion of flyism),6.40111e-06,5.6135394e-09,5.2108684e-10,2.1188035e-07,0.99999297,3.6239933e-07
284,1949 –,0.008644344,1.4339155e-06,1.2080883e-06,0.75485337,0.23649524,4.414551e-06
285,"Jakten på Johan Blöth (The hunt for John Wet) – ""Blöth"" is an older form of the word ""blöt"", meaning wet",1.4615369e-05,0.596573,4.2928594e-08,0.007921897,0.39195412,0.003536267
286,1950 – Herr Hålms öden och Angantyr (Mister Hålms [pronounced Holmes] fate and Angantyr),0.033985402,2.3934776e-10,5.3018475e-12,3.4089612e-07,0.9660028,1.1447386e-05
287,* Öden och Angantyr is a play on the often used Öden och Äventyr (Fates and Adventures),4.1279108e-07,0.229831,5.4844547e-09,1.0034125e-05,0.7698382,0.00032040832
288,1953 – Rameldags (Ramel-Time),0.0009963652,0.00020149877,4.0815193e-10,0.0067533655,0.9920488,1.433486e-10
289,"* Probably a play on gammaldags, meaning old-fashioned",0.00033408066,0.00010901001,5.5586636e-08,0.0001541811,0.9993414,6.127639e-05
290,1955 –,0.0007724924,1.3181455e-05,8.300728e-09,0.01886672,0.98017156,0.00017614018
291,När Schlagern dog (When the Schlager died),2.4200555e-09,0.9948428,1.2377086e-06,8.8532415e-13,0.0051263645,2.9649305e-05
292,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
293,Television ==,6.698902e-06,0.0021258118,3.3029864e-05,8.612566e-10,0.34597874,0.65185565
294,1965 –,0.11090183,0.004066472,9.753944e-07,0.004580771,0.8803892,6.0719132e-05
295,Ramel I Rutan (Ramel on the Screen),0.0045779366,0.0014885002,1.9940464e-05,0.66258925,0.33132434,2.040408e-12
296,1977 – Semlons gröna dalar (The green valleys of Semlon),1.2061665e-06,0.00547187,1.5951879e-07,2.4384703e-05,0.99417937,0.00032309364
297,"1986 – Affären Ramel (has the dual meaning of ""The Ramel Shop"" and ""The Ramel Affair"")",0.10443069,0.00023675243,1.0108696e-09,2.4412371e-05,0.8952348,7.3277595e-05
298,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
299,Povel Ramel at Allsång på Skansen ==,0.00079892797,0.318225,2.1614461e-07,2.5646005e-09,0.68054295,0.00043289323
300,"At Allsång på Skansen, on June 27, 2006, Povel sang many of his well-known songs to a melody of a different well-known song.",3.7091585e-08,0.055642307,0.00087955483,0.00070932216,9.3535076e-05,0.9426753
301,A quite uncommon way of rendering old songs.,0.000375194,0.21332309,0.09294408,0.6914422,0.0013275063,0.0005879363
302,The whole song (preceded by a version of Side by side performed by Povel on piano) may be heard at Sveriges Television's webpage here.,4.1699233e-05,3.320709e-05,0.008424645,0.9698304,0.02143207,0.00023805923
303,The recording lasts 9 minutes 41 seconds.,0.001074864,5.3382326e-05,7.8994724e-08,0.9868624,1.4770818e-05,0.011994477
304,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
305,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
306,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
307,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
308,Petri Liukkonen.,0.048093073,3.1677796e-09,4.185389e-06,3.6201272e-05,0.95186657,5.419417e-08
309,"""Povel Ramel"".",5.9769072e-06,0.8196728,1.7600024e-07,8.11466e-06,0.18031289,5.0705085e-10
310,Books and Writers,3.9698906e-09,3.1039286e-07,0.99929154,2.3708218e-07,2.2815466e-06,0.00070556486
311,A rare video of Povel Ramel's first hit song on YouTube,0.00014498063,0.9995086,0.0003371939,7.850605e-09,1.6393491e-08,9.150247e-06
312,Povel Ramel at IMDb,0.78925896,5.0005598e-05,7.674373e-06,1.5672347e-05,0.21066745,1.8673632e-07
