,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,PRS Singlecuts (Has a custom seven string Singlecut made for him while performing with Korn),0.0038450158,0.0011538353,0.7679709,0.0035759874,3.8353504e-05,0.22341584
183,PRS S2 Starla (Used with Seether),6.6174096e-08,0.50673884,0.03634927,0.3900284,1.2199954e-06,0.066882186
184,Yamaha LJX6C acoustic,1.8653915e-05,0.008381569,0.9595756,0.0006049895,0.03120289,0.00021622822
185,L Series Handcrafted Guitar,9.774525e-07,2.724593e-06,0.0012591466,3.622084e-05,0.99870086,3.2460086e-08
186,Kemper Profiling Amp,0.00013501671,0.8326077,6.3765065e-06,0.029259322,6.931524e-07,0.13799095
187,2x EVH 5150III Heads (white),6.5347144e-06,0.00043744635,0.14592028,2.1643737e-06,0.85363334,1.6433079e-07
188,2x EVH 5150III Cabs (white),3.0925435e-08,6.855427e-05,0.99938226,9.1967306e-10,0.00054829795,8.0165415e-07
189,Diamond Phantom 100watt amplifier heads (x2) (No longer used live),7.046156e-05,0.015643023,0.0006428427,0.041520875,0.9421213,1.4434394e-06
190,Diamond 4x12 cabinets (No longer used live),4.5754905e-07,0.015676603,0.78219116,0.013852879,0.042497683,0.14578123
191,Mesa Boogie Mark IV,0.00064302963,0.24608271,1.4653748e-06,0.6642169,0.04395313,0.045102857
192,Hughes & Ketner (during Dark New Day),2.4741473e-08,0.00019051277,8.297581e-07,0.01180149,0.987981,2.6191023e-05
193,GCX Ground Control and Audio Switcher,0.059196647,0.008652969,0.025129959,0.5289073,0.0041937726,0.37391937
194,MXR Phase 90,0.00017044868,5.474638e-05,3.6922454e-05,0.94100386,0.057936355,0.0007976578
195,TC Electronic ND-1,9.306455e-06,1.0536699e-05,5.4952638e-05,3.2304155e-07,0.9999249,4.9308735e-10
196,Nova Delay pedal,0.031586472,5.121409e-06,0.00034185164,0.96803534,2.904834e-05,2.181295e-06
197,Dunlop Wah pedal,0.8248124,0.12417429,0.039588064,0.0009025493,0.010432185,9.051856e-05
198,Electro Harmonix Effects,0.3042525,0.00010412331,4.0126247e-06,0.147605,0.010884228,0.5371502
199,TC Electronic G-Force,0.056707274,0.07458493,0.83036137,0.037885953,0.00044019942,2.0256402e-05
200,Furman AC Line Regulator,0.12446262,0.027425691,0.12997583,1.1665191e-08,0.7181263,9.468275e-06
201,Digitech Whammy,7.437835e-06,0.019164693,1.5575131e-07,0.9802259,0.00060126936,4.441527e-07
202,Dimarzio Clip Lock Strap (black),0.005847777,0.9543539,0.0003156869,3.8650555e-06,0.039467998,1.0731678e-05
203,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
204,PRS SE Clint Lowery =,0.84205496,4.3035772e-05,7.409499e-08,0.1531593,0.004717382,2.5169687e-05
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,"In September 2012, PRS said that the new SE Clint Lowery guitar is designed for heavy metal and hard rock players with attitude.",0.0010677687,0.99557084,2.796004e-05,0.0033288263,2.5726365e-06,1.9961635e-06
207,"It features a beveled mahogany body with white binding on the body, neck, and headstock, 24-fret, 25½"" scale length mahogany neck with rosewood fretboard and Lowery designed inlays, PRS Designed SE adjustable stoptail bridge and tuners, black nickel hardware, and string gauges 11, 18, 22p, 32, 44, 56 tuned to C♯/drop ""B"" (C♯-G♯-E-B-F♯-B).",0.030521587,6.5002047e-07,0.013472303,0.03653768,0.91946715,6.9932616e-07
208,The guitar has a wide fat neck profile and comes equipped with SE HFS treble and Vintage bass pickups with one volume and push/pull tone control with 3-way toggle switch.,0.99697447,1.7183902e-08,0.0030193871,3.086371e-07,5.154593e-06,6.7183805e-07
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
215,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
216,callmenoone.com,6.219838e-07,7.504607e-06,6.0428434e-08,1.6374203e-06,0.9984592,0.0015308786
217,sevendust.com,2.8455103e-08,5.622761e-05,3.31938e-08,1.1634458e-09,3.4410272e-07,0.9999434
