,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"I Couldn't Stand My Wife's Cooking, So I Opened a Restaurant (Jonathan David Publishers, 1972) ISBN 0-8246-0144-0",0.034364443,1.3291021e-06,7.240635e-07,5.6653253e-08,0.020498931,0.9451346
160,"I Don't Get No Respect (PSS Adult, 1973) ISBN 0-8431-0193-8",6.816432e-08,7.453118e-08,0.00023822213,6.0507697e-09,2.4079972e-08,0.99976164
161,"No Respect (Perennial, 1995) ISBN 0-06-095117-6",5.573337e-07,1.06784935e-10,2.4029823e-06,1.3135623e-10,5.2775286e-09,0.999997
162,"It's Not Easy Bein' Me: A Lifetime of No Respect but Plenty of Sex and Drugs (HarperEntertainment, 2004) ISBN 0-06-621107-7",1.2080534e-08,6.5291296e-08,3.280912e-08,3.2848595e-14,3.4409593e-11,0.9999999
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
170,Rodney Dangerfield at IMDb,0.9746884,0.024267703,5.0249835e-09,0.0010360252,1.3300959e-07,7.657376e-06
171,Rodney Dangerfield at the TCM Movie Database,7.971197e-07,0.99990094,5.6873985e-11,8.3788757e-07,3.5123255e-09,9.733116e-05
172,Interview about how Jack Roy became Rodney Dangerfield,0.0036186646,0.9957903,5.2954645e-09,2.422996e-07,1.8952651e-08,0.0005908161
173,Article about Dangerfield from a Kew Gardens website,0.0001469765,0.031687897,1.740263e-06,1.5696147e-05,0.9681093,3.8482583e-05
174,Audio interview with Fresh Air's Terry Gross from 7/6/04,0.050019424,0.35912713,0.016392842,1.7263211e-06,0.00396596,0.5704929
175,"Episode capsule for Simpsons episode #4F05 ""Burns, Baby Burns""",2.1936646e-07,0.0446698,0.036728714,0.0007694865,0.7942455,0.1235863
