,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Busta Rhymes was also a featured artist on The Hamilton Mixtape, singing a remix of ""My Shot"", along with Black Thought of The Roots and Joell Ortiz.",2.5793572e-09,3.6073493e-07,2.7028523e-07,0.99998546,1.4002075e-05,5.013147e-10
153,The trio performed the song on The Tonight Show Starring Jimmy Fallon.,6.0828348e-05,0.013940117,9.58272e-05,0.9859021,1.0981294e-09,1.2096756e-06
154,"On February 2, 2018, Rhymes released a new single ""Get It"", featuring Missy Elliott and Kelly Rowland, through Epic Records.",0.00061244366,0.0010092285,0.0035745166,0.72712505,0.00016720819,0.26751155
155,"In 2018, he was announced to be a featured artist on Azealia Banks’ album Fantasea II:",3.4674947e-06,3.0661224e-05,5.975761e-08,0.99995196,1.382405e-05,1.7018454e-11
156,"The Second Wave, on the song ""Tastes State"".",3.707026e-05,0.0002180035,0.98214483,0.01753965,6.041581e-05,2.4665317e-08
157,"In February 2019, Busta Rhymes confirmed he's ""finishing touches"" of his new album with longtime collaborator, Dr. Dre.",0.0014328515,0.0012468375,4.1404313e-05,0.7095218,0.2877547,2.445401e-06
158,"In 2020, Busta appeared on season 4 of The Masked Singer as the ""Dragon"".",0.0019236229,0.96071976,4.471286e-07,0.023744144,0.012983817,0.00062828435
159,He was eliminated in the first episode.,0.037447367,0.905255,0.054591827,0.0021159034,0.00023986307,0.00035000395
160,"On October 30, 2020, Busta released his album Extinction Level Event 2: The Wrath of God, featuring Kendrick Lamar, Rakim, Mariah Carey, Q-Tip, Mary J. Blige, and M.O.P., among others.",0.00057704566,0.7766158,0.00010076998,0.19410771,0.028598659,2.1267207e-08
161,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
162,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
163,Busta Rhymes identifies as a member of the Five-Percent Nation.,0.6063248,0.21038048,1.7092412e-06,0.16104302,0.022249732,2.5580968e-07
164,"He has six children: three sons (born in 1993, 1999, and 2001) and three daughters (born 1998, 1999, and 2006).",0.14042938,3.444781e-05,6.466074e-06,3.420012e-05,0.28213257,0.57736295
165,"During an interview for Hip-Hop: Beyond Beats and Rhymes, the rapper walked out when confronted with a question about homophobia in the rap community.",0.013365409,0.9831699,0.000725618,4.4247383e-08,2.9988228e-06,0.002736125
166,"Rhymes is quoted as saying: ""I can't partake in that conversation,"" followed by, ""With all due respect, I ain't trying to offend nobody. . .",9.894651e-05,0.9743146,0.018454416,5.6406905e-05,4.528739e-06,0.0070710583
167,What I represent culturally doesn't condone,5.742092e-05,9.0955175e-05,0.0072610327,0.32099742,0.65964395,0.011949205
168,"[homosexuality] whatsoever.""",0.0031348392,0.0069716424,7.0956116e-11,0.98233354,5.3701508e-05,0.0075062276
169,"When asked if the hip-hop culture would ever accept a homosexual rapper, Busta Rhymes then exited the interview.",0.08055786,0.9191187,3.252063e-08,1.5862705e-06,0.00032054176,1.3494664e-06
170,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
171,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
172,"On August 20, 2006, Rhymes was arrested and arraigned for charges of third-degree assault after attacking a man who reportedly spat on his car in New York City on August 12 after the AmsterJam Music Festival on Randall's Island.",0.06543368,0.93368036,0.00048205376,0.00019410171,4.501899e-05,0.00016488241
173,"On October 24, 2006, Rhymes appeared at Manhattan Criminal Court as the district attorney's office attempted to amend previous charges against him to include weapons possession for a machete found in his car.",0.013259239,0.9867394,4.077627e-09,3.746227e-08,2.8226316e-07,1.2342219e-06
174,The judge refused to add the charge and adjourned the case.,0.297988,0.7014049,0.00033138294,1.0711631e-06,0.00023359324,4.095654e-05
175,"On February 20, 2007, Rhymes refused a plea deal offered by the prosecutor's office for the assault of his former driver, Edward Hatchett.",0.9999999,3.178732e-08,1.5851882e-07,9.424309e-10,3.120164e-08,2.6321154e-09
176,"The deal would have entailed six months in jail and pleading guilty to two assaults, the attack on Hatchett, and the attack on the former fan.",0.99351853,6.8165034e-09,0.006481502,3.294193e-11,1.43045344e-08,1.2913505e-09
177,The dispute with Hatchett is believed to have originated over back pay Hatchett felt he was owed.,0.03554404,0.00044636786,0.4328333,3.0122878e-06,0.103918634,0.42725465
178,"Manhattan Criminal Court Judge Becki Rowe offered Busta another option, pleading guilty to third-degree assault.",0.9989839,1.4095044e-05,0.0009146921,8.662782e-05,4.895527e-07,2.800227e-07
179,"The conditions of the proposed sentence would include five days of community service, two weeks of youth lectures and six months of anger management classes, as well as three years of probation.",0.51155734,5.6683282e-05,0.4440292,5.439161e-07,8.592971e-06,0.044347562
180,"On May 3, 2007, Rhymes was arrested in Manhattan for driving without a license and for driving while impaired.",0.7793347,0.196399,7.644742e-06,0.01610437,0.0061372016,0.0020170612
181,"On March 18, 2008, a judge in New York City sentenced Rhymes to three years of probation, 10 days community service, $1250 in fines (plus court costs), and to enroll in a drunken driving program.",0.19886,0.00012254047,0.0005156628,4.7412135e-07,4.1675976e-06,0.8004971
182,"On September 25, 2008, Rhymes was temporarily refused entry to the United Kingdom due to ""unresolved convictions"".",0.9959487,0.0036074824,0.00042961774,1.3123503e-07,4.0365143e-07,1.3700805e-05
183,"On October 14, 2009, a Brooklyn judge ordered Rhymes to pay a concert goer $75,000 in compensation for an assault which occurred in 2003.",0.008925825,0.02143168,0.0042580296,5.749713e-07,8.479083e-09,0.96538395
184,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
185,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
188,The Coming (1996),0.00010074543,5.5216566e-07,1.26681425e-05,0.006151287,0.9937336,1.2257086e-06
189,When Disaster Strikes... (1997),0.09360124,0.306553,1.1754079e-06,0.0005210546,0.599322,1.4749527e-06
190,Extinction Level Event: The Final World Front (1998),3.9690377e-07,0.4263999,0.0021975131,0.035863772,0.53553843,1.6144105e-08
191,Anarchy (2000),0.30124614,0.06012599,0.058870643,0.03419194,0.53027207,0.015293238
192,Genesis (2001),2.8811191e-05,1.8472285e-05,2.3326882e-08,0.00061372505,0.9993389,4.992721e-08
193,It Ain't Safe No More... (2002),0.9993299,0.00012417519,3.9136106e-05,1.8169303e-05,0.00033354704,0.00015503835
194,The Big Bang (2006),0.0003914815,0.0025479957,2.8280013e-07,4.9601194e-06,0.9920412,0.005014099
195,Blessed (2008),1.8143313e-06,4.3485022e-07,0.014305257,0.96772844,0.00012676745,0.01783736
196,Back on My B.S. (2009),4.8636195e-12,1.4042112e-11,1.0,1.5986231e-08,2.1672562e-08,1.5613617e-08
197,Extinction Level Event 2: The Wrath of God (2020),1.8328055e-06,0.193723,0.0026248363,0.000116389056,0.8035339,1.7135301e-08
198,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
199,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
200,A Future Without a Past... with Leaders of the New School (1991),0.000451655,7.570307e-05,0.726629,2.7987403e-06,0.27114445,0.0016963875
201,T.I.M.E. (The Inner Mind's Eye) with Leaders of the New School (1993),9.882093e-05,0.00040005503,0.02017331,0.000124562,0.9791157,8.7589084e-05
202,The Imperial with Flipmode Squad (1998),8.0088985e-06,3.0385232e-07,0.000105590145,0.019404354,0.9804818,5.750696e-10
203,The Conglomerate with The Conglomerate (trio) (2012),1.1628974e-05,0.0017324131,6.9853675e-05,0.24635202,0.7517814,5.2637737e-05
204,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
205,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
206,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
207,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
208,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
211,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
212,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
213,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
214,Def Jam Fight For NY (2004) as Magic,0.0016439505,0.024205184,1.7458578e-06,0.34189898,1.1550729e-05,0.63223857
215,Def Jam Fight for NY: The Takeover (2006) as Magic,0.0003514705,0.09092533,3.2982928e-07,0.013415538,2.7382182e-06,0.89530456
216,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
217,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
