,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,He also calls George Harrison his favourite smoking friend.,0.98852485,1.1371702e-09,0.0007483894,0.0105362935,0.00019044828,7.453098e-09
168,"In the late 1980s, Chong became a naturalized citizen of the United States.",0.9980605,6.281195e-05,0.00015691739,0.0002765548,0.00031650366,0.0011267031
169,Rae Dawn Chong has also become a naturalized U.S. citizen.,0.9403075,4.3770638e-06,0.053282205,0.0047218087,0.0013127817,0.0003713907
170,Tommy Chong has become a marijuana activist and supports legalizing the plant's use.,0.9850653,0.0017917288,0.013102992,4.0071667e-05,6.683003e-09,1.5903048e-08
171,He is a regular contributor to Cannabis Culture Magazine and sits on the NORML (National Organization for the Reform of Marijuana Laws) advisory board.,0.22361754,0.012227315,0.7544926,0.0008121486,9.782154e-07,0.008849315
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Cancer diagnosis ===,0.96105623,0.00034741862,5.935783e-06,0.03683692,0.0017535096,5.329593e-08
174,"Chong announced on 9 June 2012, that he is battling prostate cancer.",0.27735206,0.6810951,0.0069877855,0.0006869592,1.6224357e-06,0.03387645
175,"He described the cancer ""as a slow stage one",0.00015878567,8.765773e-05,6.270336e-05,0.0006175011,0.9990734,1.3802684e-13
176,"[that I've] had for a long time"".",0.92473096,8.626416e-08,0.004708512,5.5902615e-07,0.0693763,0.0011835702
177,"He said that he had been drug free for about three years, during which time he began having prostate-related problems.",2.2835102e-06,0.99997795,5.520816e-11,1.0198674e-05,2.0701473e-08,9.484739e-06
178,"On 15 July 2012, Chong tweeted that the hemp oil treatment he had been using to cure his cancer was effective and that he is ""99% cancer free"".",0.006482113,0.99189633,0.00024233846,0.0013753764,3.7986913e-06,7.9378744e-08
179,"However, on 16 June 2015, Chong stated that he had been diagnosed with colorectal cancer and was ""using cannabis like crazy"" in order to endure the treatment.",7.535832e-08,0.9893993,0.010005294,0.0005950333,1.1215252e-08,2.7381526e-07
180,"In 2019, Chong announced that he is ""cancer-free"".",0.9300734,0.0010326187,2.3573571e-07,0.068734504,0.00015677762,2.5063719e-06
181,He also opined that stress could have been a cause of his diagnosis.,6.260203e-09,0.9977291,1.9642066e-07,6.6603016e-06,0.0022639832,1.1964066e-09
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
184,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
185,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Tommy Chong at IMDb,0.33224598,0.65608364,0.010737326,0.00092770485,2.9715202e-06,2.3335213e-06
195,Tommy Chong discography at Discogs,0.89421207,0.09665391,6.982035e-06,1.7940885e-05,2.2653157e-09,0.0091091
196,Entry at thecanadianencyclopedia.ca,6.154517e-06,1.0212072e-08,3.1590692e-11,0.036896344,5.479553e-05,0.9630426
197,Chong's Bongs Gone Wrong,0.0013458766,0.98690236,0.00046661796,5.441391e-06,0.011069138,0.00021060358
198,A Newsweek article by Brian Braiker about Tommy Chong's various legal problems,0.057614576,0.6780613,3.857387e-05,3.5243028e-09,2.9934727e-10,0.26428553
199,"HoboTrashcan's One on One with Tommy Chong An in-depth interview about politics, Cheech and Chong and Tommy's wife and kids",0.0007257215,0.963225,0.012245353,1.5625132e-09,2.0494834e-08,0.023803974
200,An Interview With Tommy Chong A Stumped? magazine article by Zach Freeman,2.8526213e-06,0.99742717,0.0024231055,7.6237575e-12,4.3930564e-11,0.00014679249
201,Video interview with Tommy Chong on 'Connected Life',9.7357675e-05,0.9965695,0.00017672221,2.3526997e-10,8.843676e-09,0.0031563446
202,"Donald E. Wilkes, Jr., ""Pot Pope Imprisoned.""",0.0007079127,0.008631116,0.98958606,2.3558025e-05,0.0003774307,0.0006739903
203,"Published in Flagpole Magazine, p. 31 (20 December 2006).",6.918445e-08,0.0008606918,0.0024201535,2.1736856e-05,3.29365e-05,0.99666435
