,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"After viewing the movie, Amuro made an offer to the Japanese distribution company to sing its theme song; the company, feeling that her image fit the movie, accepted her offer.",0.9955213,0.004474598,5.881686e-07,3.4080915e-06,1.6032394e-11,9.2194313e-10
159,"The theme song, ""Violet Sauce"", was later released as part of a double A-side single, ""White Light/Violet Sauce"", on November 16, 2005.",0.9945334,6.243563e-07,2.830065e-09,0.0054485174,8.357459e-10,1.7468199e-05
160,"It achieved moderate success in Japan, reaching number seven on the Oricon Singles Chart, and sold over 72,000 units there.",0.012441724,0.002630479,3.0027546e-05,0.9783337,0.00014635464,0.0064177513
161,"The movie's director, Robert Rodriguez, was impressed by the song and asked to be a part of it; he can be heard saying ""Welcome to Sin City"" towards the end of the song.",0.00170715,0.0028786543,6.5464275e-07,0.9954135,8.157578e-11,1.00685924e-07
162,"Shortly after the single, she released Filmography 2001–2005' (2006), a compilation of twelve of her music videos between the years 2001 to 2005.",0.9921588,0.00017457471,7.277398e-05,7.417327e-06,1.8173722e-13,0.007586431
163,"Amuro collaborated with Japanese recording artists Zeebra, Ai, and Mummy-D on Zeebra's album, The New Beginning, released on February 15, 2006, in a song called ""Do What U Gotta Do"".",0.9956104,7.097672e-05,8.889618e-06,0.0043076826,2.069674e-06,1.4549306e-13
164,"On May 17, she released the double A-side single ""Can't Sleep, Can't Eat, I'm Sick/Ningyo"", which peaked at number two on the Oricon Singles Chart and shifted over 80,000 units in Japan.",0.9993592,2.0158759e-05,6.9698865e-07,0.0006194552,3.852271e-08,4.7661362e-07
165,"In August 2006, Amuro conducted her first annual tour Best Tour Live Style 2006, spanning between August 13 and November 23, 2006.",0.99996376,3.9865746e-08,1.7655415e-06,3.409747e-05,2.2256159e-11,3.107356e-07
166,"Released on February 21, 2007, the Live DVD of the tour was placed on the second position by Oricon.",0.0017255796,0.055954866,0.000376566,0.94190544,2.897309e-07,3.7124177e-05
167,"Its total sales exceeded 90,000 units in Japan.",0.035325773,0.00041037714,0.28635868,0.115878746,0.46756366,0.0944627
168,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
169,2007–2009:,0.90565604,3.1454707e-05,0.00068971934,0.092212334,7.4471254e-06,0.0014029461
170,"Resurgence of sales, revived popularity, PLAY, Best Fiction and Past<Future ===",0.0013868037,4.8056932e-05,1.8560993e-10,0.99851495,3.3590604e-07,4.984456e-05
171,"Amuro released the third single from her upcoming eight studio album, ""Baby Don't Cry"" on January 24, 2007; it was used as the theme song for the Japanese television series Himitsu no Hanazono.",0.030945266,4.0424577e-05,7.818379e-06,0.9690058,7.1438075e-07,5.043555e-10
172,"It was successful in Japan, reaching number three on the Oricon Singles Chart, and sold over 144,000 units in that region, her highest selling single since ""Say the Word"".",0.014303561,0.011463826,5.398092e-05,0.71864724,4.6292803e-06,0.2555268
173,"Based on ringtone sales, it became her first single to shift over one million units since ""How to Be a Girl"".",0.0011767833,5.2896394e-06,2.6636824e-09,9.190489e-07,1.1371522e-08,0.99881697
174,"Alongside this, she achieved the distinction in having a top ten single each year for 13 consecutive years, breaking the solo female artist's record in Japan by Kyōko Koizumi and Shizuka Kudō.",0.854602,2.787452e-07,2.7953427e-05,0.13871665,0.003135044,0.0035181348
175,"At the end of 2007, it ranked at number seven on the RIAJ yearly ringtone sales charts.",9.974831e-06,1.51431e-06,0.00010190593,0.006322736,4.2820546e-05,0.99352103
176,"She then released the fourth and final single, ""Funky Town"", on April 4, 2007.",0.014092406,1.5489388e-07,2.2483784e-08,0.0003671814,8.9065685e-07,0.9855393
177,"It achieved moderate success on the Oricon Singles Chart, peaking at number seven, and shifted over 54,000 units.",0.04250251,0.14962173,1.0946321e-05,0.47068393,1.0098635e-06,0.33717984
178,"She was also featured on Japanese group, M-Flo's album, Cosmicolor, in a song titled ""Luvotomy"".",0.00022112267,0.0047995923,0.0007143934,0.9942649,3.4709982e-09,9.271279e-09
179,"Her eighth studio album, Play, was released on June 27, 2007.",0.17355776,2.9463536e-05,0.7602092,0.06618596,8.915754e-10,1.768263e-05
180,"The album charted atop of the Oricon Albums Chart, becoming Amuro's first number-one album in more than 7 years.",0.7708801,0.00023908517,7.2268165e-09,0.22887835,2.1827718e-06,2.0637522e-07
181,"To promote the album, Amuro conducted her concert tour in Japan, titled Play Tour 2007, spanning between August 18, 2007, and February 27, 2008.",0.9452062,1.7472421e-05,6.4979606e-05,0.054711252,8.84785e-11,1.511462e-10
182,"Originally consisting of 53 performances, it increased by 12 performances to 65 performances, making this Amuro's longest spanning tour.",0.8645323,1.8751471e-06,6.6008106e-05,0.13539943,3.977422e-07,2.0326206e-08
183,"On the day when Play Tour 2007 concluded, Amuro released the Live DVD of the tour.",0.00015616248,0.0006188022,3.3956508e-06,0.9992217,6.3755355e-11,1.7372732e-10
184,It was placed on the second position by Oricon.,0.04608595,0.0005257306,1.5207303e-06,0.9533612,2.5153879e-05,5.073649e-07
185,"In early 2008, Amuro confirmed that she would promote Japanese hair company Vidal Sassoon through their new marketing campaign Fashion x Music x VS, with a new single.",0.9999703,2.8209195e-05,1.4798896e-06,5.3767393e-11,4.332491e-13,5.526571e-10
186,"The single, though marketed as an extended play, was titled 60s 70s 80s, and consisted of three songs: ""New Look"", ""Rock Steady"", and ""What A Feeling"".",0.016355,0.01539919,1.364539e-05,0.96822953,2.0115657e-07,2.4571505e-06
187,"The songs feature samples from The Supremes's ""Baby Love"" (1964), Aretha Franklin's ""Rock Steady"" (1971) and Irene Cara's ""What A Feeling"" (1983), respectively.",2.2232287e-05,0.84735656,0.13643923,0.016088307,9.360384e-05,2.400385e-09
188,"60s 70s 80s became a huge success in Japan, reaching number one on the Oricon Singles Chart, and sold over 293,000 units in that region, becoming Amuro's first number-one single since ""I Have Never Seen"" and her highest selling single since ""Baby Don't Cry"".",0.39476794,0.0023903265,4.095191e-07,0.58274114,0.019991279,0.000108911896
189,"On March 25, 2008, Amuro was awarded ""Best Female Video"" for ""Hide & Seek"" (from the album Play) at Space Shower Music Video Awards.",2.0005697e-09,0.47597328,4.386851e-08,2.901808e-10,1.7241249e-13,0.5240267
190,"""Hide & Seek"" also won the award for ""Best R&B Video"" at MTV Video Music Awards, which was held at the Saitama Super Arena on May 31.",7.280195e-14,0.92057234,2.1964632e-11,1.0046206e-08,5.694223e-16,0.079427615
191,"In the same month, Amuro recorded a collaboration with Japanese musician Double in a song called ""Black Diamond"".",0.0011111922,0.06992557,2.7205793e-05,0.9289208,1.5272279e-05,1.8033784e-10
192,"Despite lacklustre success on the Oricon Singles Chart, it sold over 500,000 ringtone units.",0.00039899806,0.014642917,0.00013494433,0.18971974,2.1976011e-05,0.7950814
193,"On July 26, Amuro participated at the 2008 A-nation music concert; an estimated 25,000 people attended her performance.",0.0015335173,0.00035362595,0.00017869478,0.3297351,3.631907e-07,0.6681987
194,This was the first time she was invited to perform in seven years.,0.90792966,1.2429929e-06,7.9998745e-07,0.00062102254,2.2934087e-12,0.091447376
195,"On July 30, she released her third greatest hits album, Best Fiction.",0.30753615,4.480025e-09,4.9746757e-07,0.6924402,1.2058299e-10,2.309522e-05
196,"Featuring tracks between 2003 and 2008, Best Fiction sold 681,000 copies in the first week and debuted at number one on the Oricon Albums Chart.",0.00034391004,1.54455e-08,1.878978e-08,0.99965537,1.1961104e-07,5.518767e-07
197,"Within its third week, Best Fiction sold over one million units, making her the first artist to have one million certified album in three consecutive decades.",0.0894784,7.535985e-10,3.009857e-06,0.047278974,1.3934576e-08,0.86323965
198,"Best Fiction eventually spent six consecutive weeks at the number-one position, becoming the first album to do so in more than 14 years since the Dreams Come True's 1993 album Magic.",0.095782585,1.1637938e-07,4.908454e-11,0.9012641,5.0364076e-07,0.0029527263
199,"By the end of 2008, Best Fiction became the second best-selling album behind Exile's Exile Love.",3.442957e-08,1.7575145e-08,0.047830366,0.9520786,5.4671514e-08,9.108054e-05
200,"In addition, it became the second best selling digital-format album by a Japanese artist behind Hikaru Utada's Heart Station.",4.1850017e-06,2.6219062e-08,0.9997905,0.00020476506,6.2875114e-07,1.8945327e-10
201,Best Fiction was awarded the Album of the Year award at the 50th Japan Record Awards.,0.006806385,2.8481294e-05,5.2151304e-08,0.9721258,1.0551435e-05,0.021028737
202,"To promote the album, Amuro conducted her Best Fiction Tour, spanning between October 25, 2008, and July 12, 2009.",0.82836646,7.138673e-06,0.00054344116,0.17107522,6.9531665e-11,7.787895e-06
203,"The Live DVD and Blu-ray of the tour were released on September 9, 2009.",0.0075005093,0.0018775036,0.0009798002,0.9895349,8.260535e-05,2.469999e-05
204,"Amuro was invited again to the 59th NHK Kōhaku Uta Gassen, but she declined.",0.21494848,2.2440432e-05,0.7848662,0.00016239262,3.3148206e-07,1.9154305e-09
205,"On January 20, 2009, Amuro begun working on her ninth studio album, and featured a new track entitled ""Dr."" through a Vidal Sassoon commercial.",1.0,1.6566677e-08,3.6403058e-09,1.296373e-09,1.2761679e-12,2.821698e-14
206,"She then released the album's lead double A-side singles, ""Wild/Dr.,"" on March 18, 2009.",0.2037585,0.21710266,0.30951232,0.12342807,0.011456965,0.13474144
207,"The song was a success, peaking at number one on the Oricon Singles Chart, and sold over 119,000 units in that region.",0.0051308163,0.0014740437,3.492788e-05,0.98689264,0.0063866833,8.093776e-05
208,"As a result, she also broke her own record of having all of her singles debut in the top 10 (on the Oricon Daily Singles Chart) for the last 15 years.",0.999951,4.5582396e-10,4.925735e-11,4.903076e-05,2.7193234e-09,2.7299631e-08
209,"Amuro collaborated with Japanese music group Ravex on a song for their album Trax (2008), entitled ""Rock U"".",0.007828886,0.60549235,0.32531136,0.061367247,9.266514e-08,4.388903e-12
210,"On October 1, Vidal Sassoon released new commercials featuring Amuro, and two tracks from her ninth studio album, ""My Love"" and ""Copy That.""",0.9999665,3.2378448e-05,5.289804e-07,5.755399e-07,1.13262066e-10,8.014639e-10
211,"On December 16, 2009, Amuro released her ninth studio album, Past<Future.",0.4381008,0.0023345423,0.55185676,0.0076301405,7.187314e-05,5.9393305e-06
212,"The album was a success on the Oricon Albums Chart, reaching number one, and sold over 600,000 units in that region, slightly higher than the sales of Play.",1.1929961e-06,4.2637607e-06,1.066752e-09,0.9999945,3.9136765e-08,2.5130707e-11
213,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
214,"2010–2012: Award at WMA 2010, Checkmate!, Uncontrolled and 20th anniversary commemoration =",9.562487e-05,2.656253e-07,5.309413e-07,1.5114837e-07,5.6344623e-11,0.99990344
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,"To promote Past<Future, Amuro travelled throughout 26 cities in Japan to conduct her Past<Future Tour 2010, which began on April 3, 2010, in Ichihara, Chiba and concluded on December 15, 2010, in Nagoya, Aichi.",0.04560742,0.014322327,0.9383161,0.001619201,0.0001348131,1.4353002e-07
217,"On the day when Past<Future Tour 2010 ended, Amuro released the Live DVD and Blu-ray of the tour, which reached the top spot on the Oricon DVD charts and shifted over 100,000 copies.",0.041512497,0.72866243,0.00017882447,0.22964254,5.5573815e-07,3.1388681e-06
218,"On May 18, 2010, Amuro won the Best Asian Artist award at World Music Awards in Monte Carlo, Monaco.",6.051482e-05,0.70229965,0.0011281352,0.1000657,1.1132697e-05,0.19643483
219,"There, she performed her track ""Hide & Seek"" from her album Play.",5.384929e-07,0.9172426,1.207065e-06,0.08123119,1.9445573e-14,0.0015245037
220,"Two months later, she released her double A-side single ""Break It/Get Myself Back"", which performed well on several record charts in Japan.",0.0041864347,4.2658245e-05,0.3561412,0.63908035,2.1339143e-05,0.0005280056
221,"On December 15, 2010, together with the premiere of Live DVD and Blu-ray of Past<Future Tour 2010, the Blu-rays of Space of Hip-Pop, BEST Tour Live Style 2006 and PLAY Tour 2007 were also released.",0.48364276,0.0035489257,0.005999548,0.49700686,4.0942453e-08,0.009801851
222,"On April 27, 2011, Amuro published her fifth compilation and second collaboration album Checkmate!, her first musical release of the year.",1.0,1.09421805e-08,2.695056e-11,1.8880842e-08,8.854171e-16,2.1288548e-16
223,"The album featured nine collaborative tracks Amuro had participated in throughout her career and four new recordings: ""Wonder Woman"", ""Make It Happen"", ""Unusual"" and ""#1"".",0.99107146,0.00028534702,5.529288e-07,0.008642662,4.6269256e-11,9.476029e-12
224,"Checkmate! was a commercial success, reaching the top spot on Oricon and distributed over 500,000 units in Japan.",0.0010701224,0.9893387,6.085511e-08,0.009589786,1.0625401e-07,1.0795264e-06
225,"On July 27, Amuro released her first triple A-side single, ""Naked/Fight Together/Tempest"".",0.99825364,3.2401193e-05,6.4445117e-06,0.0017017423,4.988502e-10,5.8384053e-06
226,"Although it reached number two on Oricon Singles Chart, ""Fight Together"" was used as the theme song of the anime series One Piece.",6.3722196e-06,0.002024926,7.269038e-07,0.99665844,0.0013095225,3.8639147e-08
227,"""Naked/Fight Together/Tempest"" achieved better sales through digital store and certified double platinum by RIAJ.",4.496973e-09,2.2986895e-07,3.4549284e-08,0.0003176095,1.8329731e-10,0.9996822
228,"At the end of July 2011, Amuro conducted her first arena tour Live Style 2011 to promote Checkmate!",0.9999827,8.96698e-06,5.8586918e-09,8.403653e-06,2.922948e-13,3.9160618e-13
229,and some new materials taken from her then-upcoming studio record.,0.056033894,0.0033289557,0.94059163,4.1793937e-05,7.072023e-08,3.5921532e-06
230,"""Sit!",0.5551209,0.0016269317,0.009283717,0.0035076854,0.4304608,6.9287885e-14
231,Stay!,0.54454523,0.0067270254,0.0046558455,0.0001958365,0.4438761,3.122071e-09
232,Wait!,0.0048637497,0.003661379,0.31467608,0.64953214,0.02726669,5.6932275e-11
233,"Down!/Love Story"" was the next double A-side single from Amuro's upcoming studio album, released on December 7, 2011.",0.99809843,0.001300985,0.0005694683,2.7427946e-05,3.6690521e-06,9.266293e-11
234,"While the physical release of the single exceeded 100,000 units in Japan, ""Love Story"" shifted over 3 million digital copies throughout Japan, becoming one of Amuro's highest-selling singles to date.",0.00054904714,0.00048589424,3.5756184e-06,0.0012228948,0.00012671622,0.9976119
235,"The single also featured two unreleased tracks: ""Higher"" and ""Arigatou"".",0.36544916,0.008871767,0.026573103,0.59910595,1.4185141e-08,4.2522683e-09
236,"""Higher"" made an appearance on her Live Style 2011, whereas ""Arigatou"" was made available as a free download on Amuro's official Facebook page.",0.99999344,2.4778221e-06,3.9386314e-06,4.3201247e-08,1.8711234e-10,1.3580394e-07
237,"The Live DVD and Blu-ray of the tour were released on December 21, 2011.",0.0022203373,0.00021213526,0.0016418184,0.9958988,5.882805e-07,2.6388714e-05
238,"The final single, ""Go Round/",8.6749904e-05,0.0009294255,8.9791166e-07,0.9983084,2.101826e-05,0.0006534594
239,"Yeah-Oh!"", was released on March 21, 2012, and continued the 100,000 sales streak in Japan.",0.10748604,0.00064654375,7.2106974e-07,0.8918659,7.666223e-07,4.604965e-08
240,"In April, the singer confirmed the release of her 10th studio and first bilingual album Uncontrolled, which premiered on June 27, 2012.",0.9984463,1.317127e-08,0.0015537832,1.6532232e-08,3.8734204e-13,4.9749776e-08
241,"The album proved to be commercially successful, reaching the top spot on the Oricon Albums Chart and shifted 500,000 units throughout Japan.",0.042080946,0.340658,0.00017581385,0.58673775,8.144305e-05,0.030266147
242,"Uncontrolled also gave her the highest first-week sales of the year, and her 10th overall number one in the region.",0.060568254,6.133273e-05,0.0017869732,0.61720234,0.0010168724,0.3193642
243,"On September 16, Amuro was scheduled to host a special concert tour in her hometown Okinawa, commemorating her 20th anniversary in the music business.",0.99999166,9.447086e-10,8.4357104e-08,8.235214e-06,7.2491796e-10,7.233038e-09
244,"However, due to typhoon warnings in the region, the tour was cancelled and never rescheduled.",0.63297063,0.2130333,0.15385608,5.518577e-05,7.963807e-05,5.2033206e-06
245,"After debuting her first digital single ""Damage"" on October 31, Amuro finished the year by conducting her 5 Major Domes Tour 2012 in Japan, spanning between November 24 and December 21, 2012, attended by around 340,000 people.",0.9999924,7.153806e-06,6.1817365e-09,5.327313e-07,2.2829494e-11,4.7938226e-10
246,"Released on February 27, 2013, the Live DVD and Blu-ray of the tour were placed on the first position by Oricon.",0.0946806,0.020305367,1.1548551e-06,0.88500667,1.9659458e-08,6.2744657e-06
247,"Their total sales exceeded 300,000 units in Japan.",0.0010546041,0.00091283995,0.4514664,0.33627188,0.2102742,1.9998288e-05
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,"2013–2015: FEEL, Ballada and Genic =",7.281702e-10,0.9488373,0.010924477,6.797052e-05,0.040132087,3.8075752e-05
250,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
251,"On March 6, 2013, Amuro released her double A-side single ""Big Boys Cry/Beautiful"".",0.05884084,0.45012814,0.0061603636,0.48208973,0.0025602004,0.00022079167
252,"Although both tracks appeared in the commercials for the make-up brand Kosé, its commercial experience resulted in being the singer's worst-performing single to date, barely shifting 30,000 units in Japan.",0.00030522994,0.9996902,6.354155e-07,4.029362e-06,2.0302784e-11,1.0456412e-09
253,"Amuro returned to sole-digital releases with her single ""Contrail"", which was used as the theme song for the Tokyo Broadcasting System (TBS) series Flying Public Relations Office, and sold over 250,000 digital copies in Japan.",0.20934379,6.522999e-06,2.7834236e-07,0.7902596,9.392715e-06,0.00038045182
254,"Additionally, two more songs were released on the iTunes Store to promote her then-upcoming album: ""Hands on Me"" and ""Heaven"".",0.007300704,6.2210646e-08,0.988466,0.0012125991,2.3308033e-09,0.003020608
255,"On July 10, 2013, Amuro released her 11th studio and second bilingual album Feel.",0.089632094,0.0005002555,0.90986663,1.0310462e-06,6.107115e-11,3.356795e-09
256,"This was her first studio release through her own record label Dimension Point, which was operated under Avex Trax.",0.99994874,8.716218e-09,9.310351e-06,4.193266e-05,4.558492e-13,1.11009936e-13
257,"Despite offering the track ""Beautiful"" as a single, it did not appeal on the final track list of the album.",0.09717965,0.9010603,4.431835e-07,0.0017380202,9.6863296e-08,2.163914e-05
258,"It was commercially successful on the Oricon Albums Chart, debuting at the top spot and was certified platinum by RIAJ.",0.33171794,0.0012787461,6.84592e-08,0.6661795,8.579467e-09,0.00082376366
259,"In support of the album, Amuro conducted her FEEL Tour 2013, spanning between August 16 and December 23, 2013.",0.0002609933,0.005667881,0.99385345,0.0002158902,6.5564824e-11,1.8158048e-06
260,"The Live DVD and Blu-ray of the tour were released on February 26, 2014.",0.8542292,0.006900877,0.007778364,0.12631373,2.497379e-08,0.0047778394
261,"During the course of Amuro's digital releases, she was offered to feature in the remake of ""Waterfalls"", a song originally recorded by American girl-group TLC.",0.104682304,0.89525306,6.396278e-05,6.56351e-07,1.13947124e-07,1.03168e-09
262,"Amuro—who knew the group during the singer's sessions with producer Dallas Austin, and whose fellow Okinawa Actors School alumni Speed had been huge fans of TLC—accepted the role, and re-recorded the rap segment as a homage to previous member Lisa 'Left Eye' Lopes, who had died in a car accident in La Ceiba, Honduras in 2002.",0.0067307455,0.9932647,3.0159006e-06,1.6462175e-06,5.952787e-10,4.208984e-11
263,"Despite being a Japan-only release, Amuro's version was heavily criticized and caused controversy over the announcement of Amuro's involvement prior to know acknowledgement of Lopes family.",0.01930042,0.13039136,0.00012020324,0.8501687,7.0276637e-06,1.2275952e-05
264,"However, TLC defended Amuro's involvement due to the fact neither member had commercial rights to use Lopes vocals, and decided to ""use creative ways to honor Lisa’s memory and celebrate this milestone with the fans"".",0.98086274,0.01904551,2.928573e-07,9.1435955e-05,6.5162827e-12,1.5532182e-08
265,"To open 2014, Amuro released her single ""Tsuki"", including the title track and two previous digital compositions - ""Ballerina"" and ""Neonlight Lipstick"".",1.0,2.180433e-08,1.7430203e-09,8.6707114e-10,3.6818804e-10,5.2404127e-12
266,"The physical single was successful in sales, while the title song achieved a platinum award by the RIAJ.",7.5247325e-10,1.2968646e-07,9.1678444e-12,1.2786875e-05,8.058837e-12,0.9999871
267,"On June 4, 2014, Amuro released Ballada, her first conceptual greatest hits compilation.",0.9997744,6.7648593e-06,1.8536305e-07,0.00021861956,3.9686562e-10,1.5686592e-08
268,"15 tracks were all selected via a fan poll on the singer's website, and a few selection were re-recorded with new vocals and arrangements by Amuro.",0.9755727,0.015471037,0.0088069895,0.00014888478,4.1775783e-07,1.0463409e-08
269,"Additionally, a bonus DVD package included new music videos for her 1990's singles ""Sweet 19 Blues"" and ""Can You Celebrate?"", and two newly established videos for ""Himawari"" and ""Four Seasons"".",0.02109155,0.00015779755,0.00042411397,2.7544997e-05,3.2910038e-12,0.978299
270,"It was placed on the first position by Oricon, and shifted under 500,000 units in Japan.",0.00096692756,0.0013817023,0.00039620043,0.9913679,0.0058871303,9.118256e-08
271,"In support of the album, Amuro conducted her second nationwide tour Live Style 2014, spanning between August 22 and December 23, 2014.",0.25177184,4.844534e-06,0.7482229,3.3433943e-07,6.131845e-11,1.2443493e-07
272,"The Live DVD and Blu-ray of the tour were released on February 11, 2015, through her label Dimension Point.",0.74569446,4.598105e-05,0.07791358,0.17580856,4.284204e-09,0.0005374778
273,"In November 2014, Amuro released her first stand-alone single titled ""Brighter Day"", which featured a total of three different tracks and instrumentals.",0.99999523,3.9258526e-07,3.0862424e-07,2.889682e-08,3.100049e-10,4.068996e-06
274,"It was moderately successful on the Oricon Singles Chart, whereas the titular track sold over 250,000 digital copies in Japan.",6.223777e-05,0.7026283,3.494334e-05,0.13946429,7.023073e-07,0.15780957
275,"That same month, Amuro collaborated with Taiwanese singer Jolin Tsai on a song titled ""I'm Not Yours"", which was released as a track on Tsai's album Play (2014).",2.6555549e-08,4.673509e-07,9.056793e-05,0.9999082,7.7218135e-07,1.0351756e-10
276,"The music video of the song was published on YouTube on February 2, 2015.",0.00066229806,0.10160464,0.00051911524,0.0022280023,1.325018e-06,0.89498466
277,"On June 10, 2015, Amuro released her 12th studio and third bilingual album Genic.",0.99608994,0.00032712583,0.0034717699,0.0001109338,2.0285967e-07,6.768059e-11
278,"It marked her first record with her own management company Stella88, which she founded after leaving Vision Factory.",1.0,1.5313955e-12,6.5473625e-12,7.1158565e-12,5.20621e-16,4.2188635e-11
279,"Despite there being five music videos from the record, the entire collection of tracks were newly recorded and featured no singles.",0.018602619,0.9802485,3.6062197e-06,0.0011447167,1.2054556e-10,5.4843815e-07
280,"However, it was a commercial success, peaking atop of Oricon Albums Chart and sold 250,000 copies in Japan alone.",0.23805663,0.22831757,8.007576e-06,0.52984554,5.273511e-07,0.0037716855
281,"In collaboration with Google, the music video of ""Anything"", one of the songs from Genic, was produced as an extension of Google Chrome.",0.00012534237,0.8645083,9.337408e-08,0.13536622,4.9865278e-08,1.5279439e-07
282,"To promote the album, Amuro conducted her LIVEGENIC 2015–2016 tour, spanning between September 5, 2015, and February 10, 2016.",0.9862991,9.880269e-06,0.012965727,0.0007252074,2.5220262e-11,1.7135397e-07
283,"During the course of her December concert dates, Amuro released her second independent maxi-single ""Red Carpet"" on December 2, 2015.",0.1934113,9.298696e-05,0.66175,0.032469954,0.000121258534,0.112154484
284,"The B-side track of the single, ""Black Make Up"", was used as the ending soundtrack of the anime series One Piece.",7.7981524e-05,2.5304946e-05,8.6623153e-10,0.9998952,1.4865168e-06,4.5594117e-10
285,"Despite reaching number two on Oricon Singles Chart, the sales of ""Red Carpet"" slumped and only shifted 36,000 units in Japan, making it one of Amuro's lowest-selling singles to date.",0.0006780447,0.10113038,0.010604466,0.0033943793,0.023233417,0.8609593
286,"The Live DVD and Blu-ray of LIVEGENIC 2015–2016 were released on March 2, 2016.",0.0034146667,0.012677591,0.024090894,0.95928955,3.3915296e-07,0.00052693137
287,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
288,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
289,"Return of maxi-single releases, 25th anniversary commemoration, Finally and retirement ===",0.98905075,2.9521202e-06,4.0803627e-09,0.0071545574,4.2678967e-05,0.0037490793
290,"On May 18, 2016, Amuro released her third independent maxi-single ""Mint"", which was used as the theme song of Fuji TV series Bokuno Yabai Tsuma (2016).",0.99738914,2.0264191e-05,5.4102014e-08,0.0025833417,7.31779e-06,7.2227633e-09
291,"Despite reaching number four on the region's single chart, the digital sales skyrocketed with the music video of the song, and achieved platinum status months later.",7.246085e-06,1.215661e-06,3.4172274e-08,1.6821666e-06,6.7977984e-11,0.99998987
292,"The same year in June, Amuro accepted an offer by NHK to record the theme song for the Japanese broadcast of 2016 Summer Olympics and Paralympics in Rio de Janeiro.",0.027305638,0.002797285,3.327129e-05,0.9698177,1.8308137e-05,2.7866758e-05
293,"The single was titled ""Hero"" and saw a rise in its physical sales, achieving a gold certification by RIAJ.",0.00036133075,0.00080512726,1.1772163e-05,0.95541185,2.01495e-06,0.04340785
294,"On October 26, 2016, Amuro released two songs ""Dear Diary"" and ""Fighter"" as a double A-side single ""Dear Diary/Fighter"".",0.9730272,0.011296973,0.01421591,0.001451388,1.8080369e-06,6.575275e-06
295,"Both songs were used in Death Note: Light Up the New World, a 2016 movie adaption of the manga of the same name.",2.7056654e-10,0.087240405,0.01816798,0.8945915,1.0943868e-07,2.7754565e-09
296,"Amuro conducted her fourth annual tour Live Style 2016–2017, spanning between August 19, 2016, and May 3, 2017.",0.95744365,5.154785e-05,0.040469788,0.002034361,2.1663968e-10,5.5530813e-07
297,"The tour initially scheduled 88 dates, but due to a higher demand and further promotional activities with singles and the unreleased track ""Christmas Wish"", Amuro added 13 dates.",0.9999989,3.019653e-07,2.1806693e-07,5.1108947e-07,6.6310246e-10,4.1929294e-12
298,"The Live DVD and Blu-ray of the tour were released on May 3, 2017, and certified gold by RIAJ.",0.25556877,0.0016610397,5.491673e-05,0.7226976,5.055151e-10,0.020017643
299,"On May 31, 2017, Amuro released her single ""Just You and I"", which sold over 100,000 digital units according to RIAJ.",9.538994e-05,0.00020275351,0.002240931,0.0018886066,2.3382609e-06,0.99557
300,"The following month, Amuro announced her 25th anniversary concert in her hometown Okinawa, which redeemed her cancelled 20th anniversary concert on September 16, 2012, due to typhoon warnings in the region.",0.9999778,1.06429185e-08,2.183472e-05,3.2527402e-07,7.4301534e-09,3.6088963e-08
301,"She opened the show on September 16 and 17, with 52,000 attenders totally (26,000 attenders each day), resulting in being one of the largest for a Japanese concert.",0.22582224,0.0017495451,1.01008935e-08,0.7674938,1.15952474e-07,0.004934374
302,"Additionally, Amuro announced her third-time collaboration with One Piece.",0.40139267,7.873296e-06,3.6926742e-06,0.59859574,1.9143735e-08,1.4113235e-11
303,"The anime's theme song, ""Hope"", premiered on October 1, 2017.",0.99998474,5.792044e-07,7.097186e-10,1.4602492e-05,9.1495894e-11,1.6358881e-07
304,"On September 20, 2017, Amuro's 40th birthday, she announced her plan to retire from the music industry on September 16, 2018.",1.0,3.424631e-14,7.9531265e-10,1.091861e-14,5.758643e-15,1.3905455e-16
305,"Her final compilation album, Finally, was released on November 8, 2017.",0.99993646,5.2936415e-09,1.753937e-10,4.6972054e-06,7.950744e-13,5.88909e-05
306,The album includes new recordings and re-recordings of her selected singles from 1992 to 2017.,0.9997261,6.554112e-09,0.0002736115,2.1872087e-07,8.366404e-12,3.8822073e-08
307,"Finally became a huge success in Japan - it was placed on the first position by Oricon and sold in 2,250,000 units by the end of 2017.",0.2360577,0.055439156,0.00016830183,0.70591474,0.00038872953,0.0020314413
308,"In support of the album, Amuro conducted Final Tour 2018 ~Finally~ as her farewell tour, spanning between February 17 and June 3, 2018.",0.99999964,4.4238133e-09,1.3196443e-08,4.0364847e-07,1.0086149e-13,9.958062e-13
309,"The tour took place in Nagoya Dome, Fukuoka Dome, Sapporo Dome, Osaka Dome and Tokyo Dome.",0.007794665,0.0018249436,0.017545408,0.97281474,1.9935283e-05,2.0965044e-07
