,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,Music by Ry Cooder (1995) (two-disc set of film music),2.0027159e-05,2.3596261e-08,0.00040554884,0.9980622,0.0013573534,0.00015488407
154,The Ry Cooder Anthology: The UFO Has Landed (October 2008),4.69859e-05,0.011658761,0.0047467025,0.00446787,0.32723194,0.6518478
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"""He'll Have to Go/The Bourgeouis Blues"" (1977; Reprise Records)",0.15338759,0.00019259061,0.5633854,0.2399612,0.022341123,0.020732043
159,"""Little Sister"" (1979; Warner Records)",0.00017699006,0.0006765971,1.5738503e-06,0.0068301633,0.99214387,0.00017083937
160,"""Crazy 'Bout an Automobile (Every Woman I Know)"" Recorded live, October 25, 1980 at Victoria Apollo, London /",0.005886085,0.30932957,2.387042e-08,0.10051123,4.1347437e-05,0.5842318
161,"""If Walls Could Talk"" Recorded live, February 26, 1981 at Old Waldorf, San Francisco, California / ""The Very Thing That Makes You Rich (Makes Me Poor)""",0.9865622,0.009377972,2.240032e-05,0.0034353626,2.6875293e-06,0.0005994445
162,"Recorded live, February 26, 1981 at Old Waldorf, San Francisco, California/ ""Look at Granny Run Run"" Recorded live, February 26, 1981 at Old Waldorf, San Francisco, California (1981; Warner Records)",1.4733776e-05,0.040335644,5.636647e-09,0.93383044,0.025799349,1.9813873e-05
163,"""Gypsy Woman""/ ""Alimony"" (1982; Nonesuch Records)",0.26996276,0.004466572,2.146228e-06,0.0032827635,0.02148963,0.7007962
164,"""Get Rhythm""/ ""Get Your Lies Straight""/ ""Down in Hollywood"" (1988)",0.06693422,0.02294597,0.045088917,0.0362623,0.616651,0.21211752
165,"""Come Down"" / ""Get Rhythm"" / ""Little Sister"" (1994)",3.4527482e-05,0.0047705057,1.577233e-06,0.00021136974,0.99498206,1.057804e-08
166,"""Quicksand"" (June 2010)",1.9521423e-05,0.9291736,0.0036112245,6.9503134e-05,0.035859887,0.031266425
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
169,Tanyet (1967) (with The Ceyleib People),6.882828e-05,1.2580246e-07,3.9793946e-10,0.0004908618,0.99944013,4.2232648e-10
170,Jamming with Edward!,0.28482732,0.012232015,1.599634e-05,0.16981372,0.00019795264,0.53291297
171,"(Let It Bleed sessions, 1969, with Nicky Hopkins, Mick Jagger, Bill Wyman, Charlie Watts) (1972)",0.00017049341,5.108111e-08,8.84276e-11,0.9998294,6.663827e-10,1.601359e-08
172,Ry Cooder and the Moula Banda Rhythm Aces: Let's Have a Ball (1988),6.933024e-09,2.0104586e-07,5.4258553e-08,0.9999832,1.6416574e-05,1.7441617e-07
173,"Rising Sons featuring Taj Mahal and Ry Cooder with Rising Sons (recorded 1965/66, released 1992)",0.00021020103,0.84176093,0.0021408526,0.15369831,0.0021478927,4.175627e-05
174,Little Village (1992),8.3850676e-07,0.00024123731,3.5692125e-08,3.0662897e-05,0.99964786,7.938225e-05
175,A Meeting by the River (1993) (with Vishwa Mohan Bhatt),8.918533e-11,0.9999467,9.04972e-12,2.0945312e-05,9.685121e-06,2.2604494e-05
176,Talking Timbuktu (1994) (with Ali Farka Touré),0.0012684639,0.9285424,2.3735884e-06,0.0012075013,0.06897918,1.2190908e-09
177,"Ry Cooder/Lindley Family: Live At The Vienna Opera House (1995) with Joachim Cooder, David Lindley and Rosanne Lindley",2.948853e-05,4.0949612e-06,0.012724464,0.005045439,0.97691035,0.0052861986
178,The Long Black Veil (1995) (with The Chieftains),0.0018408801,3.909949e-06,1.4635674e-07,0.96209985,0.036054995,1.9977657e-07
179,Buena Vista Social Club (September 1997),2.1620437e-08,9.855992e-07,5.702969e-11,7.4386736e-10,5.1562e-09,0.99999905
180,Buena Vista Social Club Presents Ibrahim Ferrer (1999) (with Ibrahim Ferrer),0.00043057257,1.6764658e-05,1.5562945e-11,0.00013648528,4.338467e-07,0.99941576
181,Hollow Bamboo with Jon Hassell and Ronu Majumdar (bansuri) (2000),3.25013e-08,1.0276043e-05,0.0021007648,0.00026519306,0.9975364,8.727758e-05
182,Mambo Sinuendo (January 2003) (with Manuel Galbán),0.86231387,8.119184e-06,1.3280996e-07,0.12493611,5.899803e-05,0.012682796
183,Buenos Hermanos (2003) (with Ibrahim Ferrer),0.78080565,1.2016756e-05,9.113896e-06,0.2191566,2.2756012e-06,1.4471398e-05
184,"Mi Sueño (2007) (with Ibrahim Ferrer, production of 'Melodía del río' only)",8.414599e-06,4.6271662e-08,0.0007554648,0.9992342,1.7851075e-06,1.0933826e-07
185,Buena Vista Social Club at Carnegie Hall (2008) (with Buena Vista Social Club),9.4539814e-08,8.357038e-06,9.2983876e-10,0.000949399,4.1151002e-10,0.9990421
186,San Patricio (March 2010) (with The Chieftains),8.025424e-08,1.4716414e-09,3.8109858e-05,0.99996173,8.31309e-09,1.2526722e-07
187,Live in San Francisco (September 2013) (with Corridos Famosos),1.4724022e-05,3.1972193e-06,0.18900725,0.0002736211,0.8065418,0.004159445
188,"Lost and Found (March 2015) (with Buena Vista Social Club, production of 'Macusa' and 'Lágrimas Negras' only)",2.1723915e-06,0.9984073,0.0002990425,0.0012807356,5.700238e-07,1.0061355e-05
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,As guest musician ===,6.026642e-05,1.4480003e-09,3.331544e-08,0.9999374,1.3830615e-07,2.1309952e-06
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
195,"Ry Cooder and the Moula Banda Rhythm Aces: at The Catalyst, Santa Cruz, California; March 25, 1987 (1987), Director: Les Blank, Producer: Ry Cooder, Flower Films and Warner Brothers.",3.7985244e-06,2.234701e-08,3.4740149e-09,0.9999962,7.0062245e-10,6.5562324e-09
196,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Written works ==,2.1092953e-08,1.1167593e-05,0.026187211,0.97380006,9.660305e-08,1.3554873e-06
199,"Los Angeles Stories, City Lights Publishers (2011)",1.09533556e-10,3.657654e-06,0.0055095777,1.1254483e-06,0.00023925862,0.9942464
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
205,Ry Cooder (Nonesuch Records),3.9343803e-08,4.1735584e-11,0.62287056,0.37197036,0.0051436787,1.535377e-05
206,Los Angeles Stories Book Description,3.509819e-05,0.001536072,0.0009473145,3.0671457e-05,0.01199689,0.98545396
207,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
