,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,The release of the album was preceded by a remix of Shatterproof on YouTube.,0.84740365,0.00044800504,0.057277836,0.09040258,4.996132e-08,0.004467953
165,Another live event featuring John Foxx and the Maths was held in April 2011.,1.0732622e-06,0.021404289,0.0038777643,0.32859138,0.033383068,0.6127425
166,"Back to the Phuture was billed as a special electronic music event – featuring live sets from Foxx, Gary Numan, Mirrors and Motor – plus a DJ set by Daniel Miller.",2.081745e-07,6.158064e-08,0.051095497,0.82546353,0.000106817904,0.123333745
167,"Again, a selection of tracks from the new album and Foxx's past works were played.",1.3405673e-08,0.00043101984,0.016278828,0.9832901,4.9764974e-09,7.3307493e-10
168,"A cover version of the Pink Floyd track ""Have a Cigar"" was recorded for a tribute CD issued by Mojo magazine with their October 2011 issue.",0.76645094,0.22134635,0.0018726187,0.009406308,1.546593e-07,0.00092353014
169,"It was announced shortly afterwards that the version on the CD was not the completed version, and a free download of the finished version was offered via the Mojo website.",0.0002766254,0.0025925264,3.00119e-07,0.9966145,4.295121e-07,0.0005156417
170,"A nine-date UK tour by John Foxx and the Maths was announced in July 2011, plus live performances in Poland and Belgium.",0.00019240526,0.048705462,0.028575782,0.9184804,0.004041816,4.1132153e-06
171,"A second album, The Shape of Things, was also announced prior to the tour and was initially only available for purchase at tour venues.",0.00035308517,0.7968505,0.2007472,0.0005369431,0.0015116266,5.390304e-07
172,"In January 2013, it was announced that John Foxx and the Maths would be the support act for Orchestral Manoeuvres in the Dark's English Electric Spring tour.",2.1493803e-10,0.0047958777,1.9115198e-06,0.9950287,0.00017338665,7.9070794e-08
173,The 13-date tour ran from 30 March to 14 April 2013.,0.9991517,0.0005067229,9.394909e-07,0.00033859647,4.176471e-07,1.5960534e-06
174,The only headline live show for 2013 was held on 7 June at the Brighton Concorde.,0.035965748,0.00040004824,6.6106204e-06,0.9636251,1.9047704e-06,5.814199e-07
175,"The live in the studio album, Rhapsody, was issued to coincide with these live performances.",0.00017845622,0.003806148,3.8209775e-05,0.9959772,8.7741514e-10,2.3936355e-08
176,"An announcement of Foxx's official Facebook account in May 2019 stated that John Foxx and the Maths were back in the studio working on a new album, this time with Robin Simon on guitar.",0.00016951963,0.0042271973,0.021135261,0.9725638,0.0019042226,1.4712457e-11
177,A short video clip of Foxx and Simon in Benge's studio was also posted on Benge's official account.,0.0004942954,0.9994054,7.533985e-05,2.4029225e-05,9.565027e-09,9.639238e-07
178,"The resulting album, Howl, was released in July 2020, and reached No. 80 in the UK Albums Chart in early August 2020, becoming the first John Foxx and the Maths album to chart in the UK, and Foxx's first charting album in the UK since 1985.",0.00022978168,0.0018939029,0.042264752,0.9553493,2.6641683e-05,0.000235688
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Underpass revisited ===,0.00012066498,2.442286e-06,0.9971476,0.00086226786,0.0018663765,6.028362e-07
181,"Over the years John Foxx's first solo single Underpass, originally released in 1980, has come to be considered a milestone in the development of popular electronic music, and has gained recognition as iconic in the development of the electropop genre.",0.123366304,1.5654632e-06,0.6078427,0.016753104,0.23821825,0.013818107
182,"In March 2010, Berlin producer Mark Reeder remixed the track Underpass (Reeder Sinister Subway Mix) for John Foxx's CD/DVD retrospective compilation Metatronic.",1.7011343e-08,3.0759386e-06,8.599614e-05,0.96596277,0.033741042,0.00020705204
183,"Reeder not only remixed his versions from the original master tapes in stereo for the CD, but he also made 5.1 mixes of his own remixes and Foxx's original 1980s version.",6.9872585e-05,0.19803478,1.2359301e-05,0.8005816,0.00013734667,0.0011640984
184,The track was re-issued in May 2013 as a special edition 12-inch vinyl.,0.0042346185,0.9435308,0.005317344,0.027279183,0.0002010611,0.019436788
185,The disc features two new remixes.,6.451009e-06,0.00041095584,0.87383145,0.123730876,3.925684e-05,0.0019809762
186,The sleeve features new artwork created by Jonathan Barnbrook who has designed the covers of all the John Foxx and the Maths releases.,0.14430507,0.0030315535,0.44444326,0.40527025,0.0029495955,3.2196385e-07
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Work outside music ==,0.017915538,0.0017921234,0.103060365,0.8319144,0.045303285,1.4329099e-05
189,"In 2000, a Porcupine Tree release called Lightbulb Sun was issued with cover art by Foxx.",8.942161e-07,0.00012792283,0.98977226,1.5469015e-09,0.008958435,0.0011405367
190,"In December 2007, Foxx exhibited some of his photographic works in an exhibition called Cinemascope at the Coningsby Gallery in West London.",0.0039046602,6.214668e-05,5.2114312e-05,2.0440376e-07,8.85955e-09,0.99598086
191,"The images were part of three collections, ""Grey Suit Music"", ""Tiny Colour Movies"" and ""Cathedral Oceans"".",3.2462715e-09,0.9992549,0.00046543646,3.428313e-06,1.4182511e-06,0.00027479444
192,His design work was the subject of an article in the UK monthly Creative review in September 2010.,2.2306226e-07,0.9835692,0.00026337794,8.626503e-06,3.2987376e-05,0.016125595
193,"Between July and August 2016 an exhibition entitled ""Europe After the Rain"" was held at the University of South Australia featuring images made from photographs and found objects gathered over a period of around thirty years by Foxx in his travels across Britain and Europe.",2.7761757e-10,0.015382301,0.979906,2.7664e-15,1.1312586e-05,0.0047003105
194,In November 2020,0.0027317926,4.9539594e-05,2.516429e-07,0.27528834,0.039339684,0.6825904
195,"Foxx published The Quiet Man, a collection of short stories.",9.524885e-09,0.0007371783,0.0037963337,0.9780044,0.017407566,5.4533066e-05
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Tributes and recognition ==,8.95599e-08,7.005486e-07,7.0239807e-06,1.3646481e-08,8.113922e-07,0.9999914
198,"In the run up to the John Foxx and the Maths Interplay tour in October 2011, Artrocker ran a series of articles on Foxx, including a filmed interview taken at The Garden studios in London.",7.789953e-06,0.965247,0.034706283,4.014251e-08,1.1773432e-05,2.7115677e-05
199,"Special features during the ""John Foxx Week"" also contained quotes and comments about his work from a variety of different musicians and film-makers, including The Orb, Vincent Gallo, members of Ladytron and Duran Duran, director Alex Proyas, and Awaydays creator Kevin Sampson.",0.015332721,0.8928886,0.059208818,6.7162255e-05,0.030518852,0.00198372
200,The corresponding printed version Artrocker (Issue 115) also featured Foxx and Gary Numan together in an in-depth interview.,0.009691786,0.989402,8.39166e-05,1.1701014e-05,1.5664378e-05,0.000795026
201,The magazine contains further tributes by Philip Oakey of The Human League and Jim Kerr of Simple Minds.,0.048409063,8.6189275e-06,0.00032311393,2.0707057e-06,1.0599131e-06,0.9512561
202,"In May 2013, ""Exponentialism"", an EP of four cover versions of John Foxx tracks by I Speak Machine (""My Sex"" and ""I Want To Be A Machine"") and Gazelle Twin (""He's A Liquid"" and ""Never Let Me Go""), was issued on Metamatic records.",3.598796e-05,0.026530696,0.003172631,0.964186,0.0037123947,0.0023622974
203,"In 2011, Gazelle Twin told Artrocker magazine: ""'Never Let Me Go' is a mirage of maternal comfort in a toxic and unrelenting world.",3.1502303e-05,0.9158113,0.083402246,1.2724599e-05,0.0007337975,8.371771e-06
204,It's one of those songs I wish I'd made; drenched in analogue pulses and drones.,4.8505703e-06,0.0003890446,0.048523255,0.8176702,0.029582014,0.10383051
205,a lullaby-like synth melody accompanying an android (yet emotional) dual-vocal part.,1.40781e-10,0.002636527,3.8031255e-06,0.0024965054,0.99486274,4.787896e-07
206,"I can definitely feel a cover coming on"".",0.039265577,0.9190913,0.0013538902,0.0057032313,0.03458587,2.262107e-09
207,"In June 2014, it was announced that Foxx was to receive an honorary degree from Edge Hill University, Ormskirk, Lancashire.",6.9092327e-12,3.7248867e-11,0.98392904,3.1980197e-16,7.286342e-11,0.016070971
208,He was made an honorary Doctor of Philosophy during the ceremony at the university on 21 July 2014.,8.110145e-08,3.687053e-12,0.00013034626,1.1953962e-07,2.9036171e-11,0.99986947
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
215,"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, John Bush (2001).",0.00032322004,7.570977e-05,4.0145096e-05,0.79791707,0.19477001,0.0068738316
216,"All Music Guide to Electronica, Backbeat Books, ISBN 978-0879306281",1.0236108e-06,1.3747619e-09,0.002228753,3.0032836e-05,0.0011616688,0.9965785
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,"Metamatic, the official John Foxx web site",1.892652e-10,0.000112813956,5.465565e-05,3.0487158e-07,0.00049305527,0.99933916
