,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
201,New Departure (2018)  w/ Takayuki Yagi,0.9984718,6.2963385e-11,1.0776622e-06,1.2782099e-08,0.0015271001,2.7409317e-14
202,Playing Who I Am (2019) w/ Andrea Domenici,2.8954134e-06,0.0056112953,3.1464384e-10,0.99207956,0.0023062832,1.6737548e-08
203,New Easter Island (2019) w/ Atlantico,0.29903716,0.00035389932,0.0019349317,0.6942536,0.004420281,4.1715072e-08
204,"Friday the 13th (Steeplechase, 2020) w/ Stephen Riley",9.172914e-08,4.267362e-09,6.359879e-09,1.4758745e-06,0.99998486,1.3576187e-05
205,"Jazz Dance Suites (Chazz Mack Music, 2020) w/ Charles McPherson",1.4246402e-08,2.6973286e-05,1.362378e-05,1.7319184e-05,2.2556742e-05,0.99991953
206,"Kimbrough (Newvelle, 2021) A tribute album to Frank Kimbrough featuring 67 artists curated by Elan Mehler",0.6994883,5.079517e-05,0.004677079,0.00022416304,0.29521614,0.0003436401
207,"Early Spring (Steeplechase, 2021) w/ Anthony Ferrara",1.0857295e-07,2.3225102e-08,1.032064e-05,4.6776807e-07,0.9999765,1.246129e-05
208,"On the Move (Stunt, 2021) w/ Gabor Bolla",0.8508649,7.000311e-07,1.0102506e-06,0.00019550088,0.1316897,0.017248213
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
211,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
212,"Oxford, 1999, p. 154.",0.0034158202,0.0037154052,0.000864036,0.061833333,0.17826185,0.75190955
213,"Gary W. Kennedy, ""Billy Drummond"".",0.00010384174,5.2457367e-09,5.948846e-10,0.0014274747,0.99846303,5.66531e-06
214,Grove Dictionary of Jazz online.,4.91448e-13,0.003983063,1.486288e-10,3.0325957e-09,5.922884e-06,0.996011
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
