,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
327,"On March 15, the group announced the release of their own figure dolls created with the ""Mister"" theme making them the first girl group launch their own toy-brand based upon themselves.",0.6292327,0.37037528,4.7933487e-11,0.00034371667,2.388849e-05,2.4456225e-05
328,The dolls were sold in South Korea and Japan.,1.2697935e-08,0.4991551,0.10994021,0.13315128,0.25775293,4.3860592e-07
329,"They were produced by professionals from Hot Toys, DC Comics, Nokia, and Enterbay.",1.5972631e-06,0.9186415,7.090895e-07,0.08131646,3.2849395e-05,6.892485e-06
330,"This also marked the first time that a doll-based on South Korean idol group has been released because in the past, figures were created for celebrities in Korea, namely actors.",0.004894426,0.9940952,3.9142546e-06,0.00043367237,0.00056935934,3.3155088e-06
331,"On June 18, 2012, the group released their own premium fragrance line called ""K5J"", an acronym for ""Kara 5 Jewel"" and members participated in the development of the perfume from the beginning.",0.88092536,0.05399468,3.3521956e-06,0.0033737288,0.05987089,0.0018320451
332,The fragrance is a special gift for the fans and to bring them even closer together.,0.88380885,0.00022781265,0.10316134,0.0003326071,3.168174e-05,0.012437756
333,"The perfume was created in Paris in partnership with 3CY, a premium Asian lifestyle brand.",9.4793686e-05,0.9602376,0.00084867026,0.038804572,4.352151e-06,9.962657e-06
334,"The perfume also went on sales at 1,200 offline stores in Japan.",0.00021076437,0.10693665,0.8280671,0.0028931983,0.005754627,0.056137644
335,"On August 29, 2012, DSP revealed that the group has been selected as the ambassadors to bring awareness to K-Food by the MAF and the aT Korea Agro-Fisheries Trade Corporation.",0.9713496,0.0049806186,2.7061751e-05,4.345942e-05,3.0401688e-05,0.023568753
336,"Their advertisement campaign was distributed in China, Japan, and as well as Southeast Asia.",0.00039659458,0.020576986,0.96526194,0.012444776,2.4828938e-07,0.0013194489
337,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
338,Solo activities ===,1.7565686e-08,0.006459677,0.0004435297,0.035591736,0.9055556,0.051949434
339,"On January 16, 2012, it was announced that the members of the group will each release their own solo material for their concerts in February.",0.9959223,6.964104e-07,2.4114766e-07,0.004076586,7.481429e-08,2.7555044e-08
340,"Park Gyuri's song entitled ""Daydream"", Han Seung-yeon's song entitled ""Guilty"", Jung Nicole's song entitled ""Lost"" featuring 2AM's Jinwoon, Goo Ha-ra's song entitled ""Secret Love"", and Kang Jiyoung's song entitled ""Wanna Do"" were all performed during their Karasia tour.",1.0077012e-05,0.9715163,1.0721329e-07,0.028472342,6.3332286e-09,1.1592084e-06
341,All the songs were released one by one from August 22 to 26.,0.012345797,3.698814e-05,0.0029257687,0.007326189,1.4883289e-05,0.97735035
342,"The teasers for all the videos were released on August 31, 2012.",0.91637266,0.025652613,7.5511384e-06,2.7190129e-07,9.472177e-12,0.057966918
343,"The music videos for ""Daydream"" and ""Secret Love"" were released on September 1, 2012.",0.91447467,0.0150538115,2.7558176e-06,1.955505e-05,1.2616787e-10,0.07044929
344,"The music videos for ""Lost"" and ""Wanna Do"" were released on September 3, 2012.",0.06591088,0.8856081,0.047313195,1.7854432e-05,9.77462e-11,0.0011500664
345,"The next day, the music video for ""Guilty"" was released.",7.578406e-06,0.9963971,7.578348e-06,3.4879104e-08,1.5303915e-10,0.0035877905
346,The songs were included in their compilation album entitled Kara Collection.,0.24943697,0.024593372,1.9959037e-07,0.7259695,3.2823484e-11,3.627111e-09
347,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
348,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
349,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
350,Request for contract termination =,0.99827504,7.837923e-06,1.49500875e-05,1.2500936e-08,0.0017004954,1.6725724e-06
351,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
352,"On January 19, 2011, a lawyer representing four of the five Kara members announced to the media that they would be terminating their contract with DSP Entertainment, effective immediately; a lawsuit was also filed on their behalf.",1.0,1.4350588e-08,3.2770297e-11,2.5985543e-09,2.5074907e-12,6.0181726e-13
353,"Park Gyuri, the leader of the group, was the only one remaining with their management company.",0.005240677,0.6276467,0.17741163,0.106169716,0.038518153,0.04501307
354,"In one statement, the lawyer representing the four stated that ""the company repeatedly denied any requests and unilaterally forced tasks upon the members"", and that they have been preparing for legal action for two months.",0.993447,0.0032925373,0.003231161,4.0996474e-06,3.987264e-06,2.1111098e-05
355,"Later that day, it was announced that Goo Hara would discontinue her involvement with the lawsuit and has rejoined the company, as she apparently was not fully aware of the lawsuit's details.",0.9984226,0.001309508,0.00021167872,5.6341836e-05,1.26409e-08,2.787154e-08
356,"In a statement, DSP Entertainment firmly rebutted all accusations, also stating that they wished to resolve the issues and reconcile with the members quickly.",0.99991417,3.4458004e-05,4.0980703e-05,9.7831025e-06,4.3472346e-07,9.676467e-08
357,"DSP also denied earlier reports of denying Kara members their fair share of profits, stating that each member was paid ₩300,000,000 for their work.",0.7803084,0.19428198,0.014505293,0.010899375,4.9965877e-07,4.5925335e-06
358,The lawyer for the three remaining members released another statement giving further details of their allegations.,0.9955983,9.960145e-08,1.8333372e-05,0.004267467,4.378903e-06,0.00011149618
359,"Their representatives stated that they were misinformed regarding their Japanese promotions, and that their relationship with the company severely deteriorated with the hospitalization of CEO Lee Ho-yeon in March 2010.",0.113234214,0.00081531896,0.8859435,1.1683371e-06,5.0009726e-06,8.040607e-07
360,"On April 28, 2011, the dispute between DSP Entertainment and Kara's 3 members (Han Seung-yeon, Nicole Jung, Kang Ji-young) was finally resolved.",0.99950385,0.00049559923,1.2288195e-08,2.5163982e-07,2.0231691e-07,8.500935e-08
361,"But two years later, in October 2013, DSP released statement that Nicole would not be renewing her contract with DSP Media upon its termination in January 2014.",0.9999994,1.6657125e-08,5.93203e-07,5.4587947e-09,4.548414e-09,1.2585732e-10
362,"Seungyeon, Gyuri and Hara all renewed their contracts for a further two years, and Jiyoung is taking her time to decide whether or not to study abroad, as her contract doesn't end until April 2014.",0.9999995,4.643756e-12,1.5418591e-07,4.943417e-14,4.015643e-07,9.163267e-13
363,"However, it was confirmed later on by Nicole through her Twitter account that they are still in the midst of discussing and resolving the contract issues as Nicole still wants to work as a member of KARA while managed by a different agency.",0.9999951,3.2657406e-06,3.1623042e-08,1.6791349e-06,1.5825053e-09,3.730001e-12
364,"Alongside Nicole's contract issue, DSP Media however has revealed that ""Because Kang Ji Young contract expires in April next year, she has decided to think over her future.""",0.9999989,8.7352305e-07,2.7837237e-07,2.6687885e-09,5.99857e-09,1.9990645e-15
365,An exclusive report from news outlet OSEN however had shed a bit more light regarding her circumstances with the news outlet claiming that Kang Ji Young was leaning towards making a decision to go abroad to study.,6.8830573e-06,0.11838722,0.881402,4.4472788e-08,0.00020386407,6.129996e-12
366,"The report claimed that while she wasn't outright saying that she wanted to leave the group, she had stated that she needed a certain amount of time to rest.",0.6237909,0.011545586,0.36209312,0.002014851,0.0005547801,7.7350825e-07
367,"On January 14, Jiyoung had officially made her decision to leave Kara once her contract expires in April 2014.",0.9999968,4.8280276e-07,6.549313e-07,2.7263683e-11,1.8845758e-06,2.2373666e-07
368,"Jiyoung's father stated that it will be difficult, but is necessary for Jiyoung so she may leave DSP to pursue her dreams.",0.008973978,0.0020882224,0.9831865,5.507532e-09,0.005750945,4.607965e-07
369,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
370,Rumor of North Korea connection ===,0.15183547,0.6641686,1.0225715e-05,0.14160761,0.042378124,2.8121882e-11
371,"On February 2, 2012, DSP Media refuted accusations that the man who followed Kara during their time in Japan was a Chongryon-affiliated North Korean agent but was actually their schedule manager.",0.011217164,0.9887777,1.7583699e-06,2.009221e-06,1.3618687e-06,5.1759386e-10
372,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
373,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
374,"First Lineup (2007–2008): Gyuri, Seungyeon, Sunghee, Nicole",0.99899477,1.5706014e-07,1.0604841e-06,0.0008877975,0.000116230294,7.243538e-11
375,"Second Lineup (2008–2014): Gyuri, Seungyeon, Nicole, Hara, Jiyoung",0.9980501,8.6591837e-07,2.921699e-05,0.0017249626,0.00019484485,5.736562e-11
376,"Third Lineup (2014–2016): Gyuri, Seungyeon, Hara, Youngji",0.05275233,5.1461956e-07,4.0938917e-07,0.94722486,2.1884873e-05,5.4189857e-11
377,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
378,Timeline =,0.9999819,1.509275e-08,1.9453348e-09,1.6136886e-05,4.4322104e-07,1.5628901e-06
379,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
380,Black (vertical) = studio album,0.00043936278,0.00071075186,2.4538977e-07,0.9988457,3.1847464e-06,7.203882e-07
381,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
382,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
383,Korean albums,8.77856e-05,0.857026,0.13212344,0.0076887514,0.003053136,2.0981402e-05
384,The First Blooming (2007),0.0001286734,2.0327153e-09,0.00022151924,8.4533553e-07,0.019514535,0.9801344
385,Revolution (2009),0.035319157,1.3455943e-06,0.07374975,0.021033254,0.8698573,3.9201437e-05
386,Step (2011),0.19375801,0.006978365,0.52949685,0.0147042135,0.25501257,4.9986334e-05
387,Full Bloom (2013)Japanese albums,0.050943214,9.233461e-06,0.039269783,0.86096895,0.038655948,0.010152934
388,Girl's Talk (2010),0.0022733742,0.40261987,4.3012888e-06,5.833743e-05,4.235443e-06,0.5950399
389,Super Girl (2011),0.77242756,0.00016653085,1.9027262e-05,0.1600622,0.029346315,0.03797822
390,Girls Forever (2012),0.9996948,5.367337e-08,4.5020008e-12,6.4090737e-09,2.3740762e-08,0.00030516207
391,Fantastic Girls (2013),0.99904174,3.0128792e-08,2.8140895e-10,0.00016098385,2.2304113e-07,0.0007969306
392,Girl's Story (2015),0.000222807,0.032692544,4.387263e-05,1.9945288e-05,0.9665138,0.00050712057
393,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
394,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
395,"Karasia – Includes Kara's first concert tour in 2012, as well as their second, third and fourth tour also titled Karasia in 2013, 2014 and 2015 (2012–15)",0.008339453,7.2939604e-10,3.8287515e-09,0.99166054,2.1181876e-09,1.3124785e-09
396,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
397,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
