,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
209,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
210,The Jeff Kaiser Ockodektet.,0.0014364116,0.00022116139,3.4401995e-07,7.96335e-05,0.9981634,9.907195e-05
211,"13 Themes for a Triskaidekaphobic (pfMENTUM, 2003)",8.987138e-05,0.0030056827,7.9081605e-05,0.012087657,0.98468983,4.789347e-05
212,2004 Liebig / Vatcher / Golia.,0.00020846855,0.9282136,1.5963629e-07,0.070351355,1.4159782e-05,0.0012122933
213,On The Cusp Of Fire And Water (Red Toucan Records),1.1649003e-07,0.006117482,0.0003101654,0.0014398323,0.9921295,2.8794445e-06
214,2004 Lydia Lunch.,0.05391126,0.0037818635,3.2192426e-13,0.0017497618,0.00028582034,0.9402713
215,Smoke In The Shadows (Breakin Beats),8.0063626e-07,1.8024291e-05,0.0006341777,0.9921657,0.0047620223,0.0024193255
216,2004 Vinny Golia.,1.90454e-07,2.6301106e-05,9.032271e-09,0.057120305,0.0005249127,0.9423283
217,Music For Like Instruments; The Flutes (Nine Winds Records),7.236014e-06,5.707688e-05,0.0008128415,0.9988896,0.00023273811,5.260325e-07
218,2004 Nels Cline / Vinny Golia.,3.0577146e-05,0.0050559086,1.2087643e-09,0.07541703,0.26056513,0.6589314
219,The Entire Time (Nine Winds Records),7.6445416e-05,4.583554e-10,1.1295684e-11,0.99992347,3.2862112e-11,8.512618e-08
220,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
221,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
222,"One, Three, Two (Jazz Halo, Belgium)",2.44272e-08,2.732644e-05,0.00013798093,6.858793e-06,0.9667613,0.03306656
223,2004 Peter A. Schmid / Vinny Golia.,6.0802835e-10,1.5706206e-10,3.1176442e-12,1.8422026e-07,1.0633486e-06,0.9999988
224,Birdology (Leo),0.89848286,3.2560397e-08,0.0073557524,2.8576209e-05,0.09413261,2.6208727e-07
225,2004 Vinny Golia.,1.90454e-07,2.6301106e-05,9.032271e-09,0.057120305,0.0005249127,0.9423283
226,A Gift for the Unusual: Music for Contrabass Saxophone (Nine Winds),0.00011395799,0.63003486,0.00023455995,0.3580214,0.0065409127,0.0050543007
227,2004 Various.,0.0013011947,2.2108432e-05,1.574766e-10,0.19857256,3.6695578e-06,0.8001004
228,"Morton Feldman Jazz Tributes (Villars Edition, 2004)",1.4899556e-06,0.7164864,6.5016616e-06,0.00019597092,0.24648872,0.036820963
229,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
230,The Jeff Kaiser Ockodektet with The Ojai Camerata/The Kaiser/Diaz-Infante Sextet.,2.5648587e-05,1.3306469e-06,8.0254553e-10,0.9521968,0.047776137,9.503118e-08
231,The Alchemical Mass/Suite Solutio  (pfMENTUM),1.7309012e-15,7.339476e-05,8.7012296e-08,0.9999248,5.8122134e-07,1.2446279e-06
232,2005 Vinny Golia.,7.4038853e-06,1.4914455e-05,3.528437e-06,0.9915496,0.0018569008,0.006567542
233,Music for Like Instruments: The Flutes (Nine Winds),0.00041016095,0.057479903,0.266061,0.65437734,0.021632409,3.9138315e-05
234,2005 Bert Turetzky.,7.2321156e-05,5.1340874e-07,1.0459728e-05,1.2000369e-06,0.9999155,9.426593e-09
235,Tributes (Nine Winds),6.809107e-07,9.372681e-07,0.9572968,0.04259594,6.558836e-05,4.0087474e-05
236,2005 Vinny Golia.,7.4038853e-06,1.4914455e-05,3.528437e-06,0.9915496,0.0018569008,0.006567542
237,Music for Like Instruments: The Clarinets  (Nine Winds),3.7483599e-06,0.011740024,0.5337246,0.42321253,0.031319074,6.6644304e-08
238,2005 Vinny Golia Quartet.,7.1745694e-07,1.8418252e-08,7.277915e-10,0.9999976,1.2849616e-06,3.7687516e-07
239,Sfumato (Clean Feed),0.0008332009,1.2120856e-06,0.28905815,0.65953094,0.050538685,3.786363e-05
240,2005 Adam Lane Trio Feat.,0.00033959912,0.0001561089,6.0683437e-06,0.9994981,6.7672026e-08,2.4849165e-09
241,Vinny Golia and Vijay Anderson.,2.9969038e-07,5.672748e-05,5.386006e-09,0.99993837,2.2440433e-06,2.4334222e-06
242,Zero Degree Music  (CIMP),7.613225e-10,1.1935706e-06,8.434475e-05,0.99991226,7.6376594e-10,2.1255732e-06
243,2006 Tim Hodgkinson.,3.492359e-09,1.6818392e-08,1.2661772e-06,2.7840358e-07,0.99999845,4.6889294e-08
244,Sketch of Now  (Mode),0.89870685,0.006073548,0.011056655,0.084162496,3.801457e-07,5.043545e-10
245,2006 Various.,0.00011424824,1.4945204e-05,1.5620579e-09,0.97670287,1.674473e-05,0.023151167
246,The New US Concerts  (Ictus),0.005438044,0.0020808962,0.0011078427,0.77803034,0.16976333,0.043579515
247,2007 Michael Vlatkovich/Charles Britt.,2.6208543e-06,2.442271e-10,7.6471425e-09,0.0037804137,0.9962121,4.8242373e-06
248,Transvalue Book III (Thankyou Records),2.0127853e-05,0.2463895,0.0018005442,0.50930834,1.2117198e-05,0.24246936
249,2007 Adam Lane Quartet.,0.30027914,0.00073926174,2.5196146e-06,0.6988529,0.00012602175,1.04162375e-07
250,Buffalo (Cadence Jazz Records),1.99585e-05,9.878732e-10,2.3800514e-05,0.9999038,5.2482344e-05,4.708719e-09
251,2007 Various.,0.0015462232,1.7793396e-06,2.602618e-08,0.08362792,1.5791002e-05,0.9148083
252,Healing Force: The Songs of Albert Ayler  (Cuneiform),2.1588853e-10,0.00084154855,0.00020839961,0.9644617,0.034488387,3.5754872e-09
253,2008 Vinny Golia.,1.5065585e-05,3.4164912e-06,4.3531023e-07,0.1377324,0.07601939,0.7862294
254,Music For Like Instruments:The Bb Saxophones (Nine Winds),4.9577704e-07,0.95580226,0.0010001124,0.043189034,3.7229304e-06,4.48253e-06
255,2009 Mooey Moobau.,6.10884e-05,3.646107e-05,8.3354104e-07,0.35024327,0.63155484,0.01810348
256,All Murmur of Our Mothers’ Waters and Live Bloody Live (Vosotros),2.0278178e-10,0.00031227426,0.0006509944,0.41699895,0.5820129,2.4938989e-05
257,2009 Peter Kowald & Vinny Golia.,0.14445423,6.72866e-05,0.039596036,0.20314181,0.024814451,0.5879262
258,Mythology (Kadima Collective),2.6013677e-07,0.027440155,1.1590049e-05,0.00040888667,0.969709,0.00243014
259,"2009 Bertram Turetzky, Vinny Golia.",5.9589685e-05,2.6650678e-08,2.4831155e-07,0.000113744165,0.9736703,0.026156062
260,The San Diego Session  (Kadima Collective),2.7603047e-08,0.16485518,0.7985346,0.019220531,0.00040711372,0.016982563
261,2009 Anthony Braxton.,2.1344952e-08,0.00036797617,5.267821e-09,0.09318739,0.90637463,6.995242e-05
262,Creative Orchestra (Koln) 1978  (hatOLOGY),1.9398903e-10,1.9216247e-10,6.8512722e-06,0.9998215,0.00017176189,3.7917477e-12
263,2009 Bobby Bradford Extet.,1.3039021e-05,4.116055e-06,1.6406725e-07,0.06489371,0.0053513646,0.9297376
264,Midnight Pacific Airwaves  (Entropy Stereo),0.054226466,1.7144692e-05,7.930051e-07,0.48472252,3.9563438e-05,0.4609934
265,2009 Vinny Golia / Damon Smith / Weasel Walter.,6.245182e-08,0.0019437507,0.0013936954,0.764124,0.20657767,0.025960805
266,Großes Messer   (ugEXPLODE),8.590853e-09,5.4339616e-05,4.3128e-05,6.011899e-07,0.99393517,0.005966742
267,2010 Nels Cline.,0.00075077225,1.2480847e-07,4.310551e-08,8.149586e-05,0.99916756,3.4172643e-08
268,Dirty Baby  (Cryptogramaphone),4.64608e-10,2.504339e-08,3.8079545e-08,0.0003083708,0.9995833,0.000108367116
269,"2010 Vinny Golia, Mark Dresser.",0.0027239674,3.700653e-05,0.00022994942,0.06502073,0.054473937,0.8775144
270,Live At Lotus  (Kadima Collective e),2.6795526e-06,2.7093174e-07,0.019293122,0.9798916,0.0001355456,0.0006768348
271,2010 Brad Dutz – Vinny Golia.,0.0004983858,1.4939915e-05,1.1957769e-05,0.79319084,0.1963673,0.009916592
272,Duets,0.0029675327,0.00043770502,0.016569132,0.75392205,0.00018960104,0.22591397
273,2010 Bert Turetzky / George Lewis / Vinny Golia.,1.1223292e-05,5.603635e-07,1.1028568e-06,0.9992849,0.00068551156,1.6726695e-05
274,Triangulation II  (Kadima Collective),6.351821e-09,0.00079305604,3.1365194e-06,0.00010094905,0.99910283,4.874443e-08
275,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
276,The Weasel Walter Septet.,2.2443479e-10,1.0464217e-06,8.004255e-11,4.148608e-12,0.9999751,2.3819492e-05
277,Invasion  (ug Explode),0.14562549,0.00010368999,0.01284722,0.7702398,0.07118142,2.4589865e-06
278,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
279,The Daniel Rosenboom Septet.,0.028876232,2.5653414e-06,1.4578436e-10,0.36198306,0.60913616,1.9468964e-06
280,Fallen Angeles (Nine Winds Records),1.5884023e-05,3.0608547e-09,0.005005766,0.99315965,0.0018185184,8.084102e-08
281,2011 Estamos Ensemble.,1.4918636e-05,1.003625e-06,6.6317507e-06,0.9871039,0.010870394,0.002003093
282,Jimpani Kustakwa Ka Jankwariteecher   (Edgetone Records),5.041032e-06,6.5373875e-08,7.9185304e-07,0.9959543,0.0040382813,1.5720464e-06
283,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
284,The Vinny Golia Sextet.,0.0007839824,2.722306e-10,1.4362175e-12,0.9992149,1.0394797e-06,3.085823e-11
285,Abstractions and Retrocausalities (Nine Winds Records),5.186357e-06,0.0011153165,0.0030289888,0.9793865,0.015092195,0.0013718652
286,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
287,The Vinny Golia Octet.,0.00064193684,0.00012931871,3.465619e-06,0.99151343,0.006275453,0.0014364757
288,Low and Inside; (Close Call Anyway…)  (Nine Winds Records),8.781408e-06,0.0004760681,1.8314351e-05,0.99947363,2.3229002e-05,4.316858e-08
289,2011 Rent Romus’ Lords Of Outland with Vinny Golia.,9.2726396e-11,1.6361511e-10,0.00011776521,0.99988186,2.8900809e-07,1.3623279e-07
290,Edge Of Dark   (Edgetone Records),6.906703e-08,3.6376437e-06,2.4041385e-06,0.9997476,0.00024410065,2.2567588e-06
291,2011 Vinny Golia.,8.5604785e-07,2.8034845e-05,5.242036e-09,0.2438851,0.0037681866,0.75231785
292,Lethologica (Experimental Music Yearbook),1.4835837e-08,0.99506277,0.002891971,0.0008924572,0.0011526165,6.064522e-08
293,2011 Vinny Golia Quartet.,2.534337e-07,4.945331e-08,7.5515705e-11,0.9999869,9.44074e-06,3.3207623e-06
294,Take Your Time  (Relative Pitch),6.1320367e-09,7.411285e-11,0.0020922075,0.9978314,7.6391036e-05,7.6770496e-13
295,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
296,Anthony Braxton.,1.09784416e-07,0.000736129,2.4648132e-08,0.19033617,0.80889034,3.7207195e-05
297,Orchestra (Paris) 1978 (Braxton Bootleg),5.875419e-09,8.784686e-10,1.4848821e-08,0.9999957,4.294793e-06,6.6283484e-10
298,"2012 Vinny Golia, Marco Eneidi, Lisa Mezzacappa, Vijay Anderson.",5.4617453e-06,3.5333353e-05,2.378703e-10,0.009580221,0.05394939,0.93642956
299,Hell-Bent In The Pacific (NoBusiness Records),0.012272519,0.0017921674,9.774235e-10,0.98591924,1.5054166e-05,1.0956729e-06
300,"2012 Scott Robinson, Vinny Golia, J.D. Parran, Warren Smith.",1.437158e-07,5.050708e-05,7.776344e-10,0.95549905,0.0038988779,0.04055145
301,Creative Music for 3 Bass Saxophones (ScienSonic),1.50910255e-05,0.060601708,1.3644987e-07,0.90962994,0.029640771,0.0001124809
302,2012 Vinny Golia Large Ensemble.,9.175628e-10,6.89779e-08,1.6008915e-09,0.9999994,9.805457e-08,3.1919615e-07
303,Overview; 1996-2006  (NoBusiness Records),1.581673e-06,6.143065e-07,2.784214e-11,8.9420755e-06,8.273705e-06,0.99998057
304,2012 Ross Hammond Quartet.,9.245083e-05,0.00046195628,7.5257994e-08,0.8559198,0.14352046,5.2750365e-06
305,Adored (Prescott Recordings),1.8250972e-08,3.6832083e-11,0.9913123,0.0067604524,0.00040820037,0.0015190433
306,2012 Vinny Golia.,1.2903092e-06,0.0002988387,6.9676496e-09,0.20200425,0.0012800173,0.79641557
307,The Ethnic Project (Kadima Collective Recordings),3.1026923e-07,0.0064736037,0.0047273785,0.048095696,0.70446277,0.23624027
308,2013 Ross Hammond Quartet.,2.8971504e-05,0.0017613592,2.9961893e-08,0.8134797,0.18472798,1.9165996e-06
309,Cathedrals (Prescott Recordings),0.00034257062,9.113583e-08,0.0503302,0.926853,0.022452205,2.1856367e-05
310,2013 Alex Cline.,0.020343978,0.00015427753,1.8231588e-09,0.4932493,0.48622975,2.2645527e-05
311,For People In Sorrow (Cryptogramophone),1.34490865e-11,0.00028122918,1.9017559e-06,0.0010272701,0.5867161,0.41197348
312,2013 Vinny Golia & Urs Leimgruber.,0.03958634,0.00014051076,1.81303e-06,0.69072604,0.2694892,5.6039316e-05
313,Empiricism In The West  (Relative Pitch Records),0.01427253,4.5126175e-08,0.0036601846,0.8691844,0.11288285,3.926235e-08
314,"2014 Ross Hammond w/ Catherine Sikora, Vinny Golia, Clifford Childers, Kerry Kashiwagi, Dax Compise.",1.1668498e-05,3.216541e-07,7.393209e-09,0.999466,0.0004987564,2.3217175e-05
315,"Humanity Suite  (LP, Prescott Recordings)",1.6206957e-05,0.00020562338,0.09626085,0.10068573,0.7543944,0.048437152
316,"2014 Weasel Walter, Various.",4.7393217e-10,0.97724915,3.1476335e-07,1.7538254e-06,0.011012679,0.011736046
317,Improvised Music Sampler 2014 (Weasel Walter),4.9357575e-12,0.03477244,9.936106e-08,0.004525644,0.006969566,0.9537322
318,2015 Brzytwa/ Golia.,0.00064485165,2.8253378e-08,1.2032085e-07,0.0008951325,0.998314,0.00014595005
319,"Brzytwa / Golia (LP, Setola Di Maiale)",0.002466961,0.00028542624,5.2817103e-07,0.02520156,0.2207091,0.7513364
320,2015 Vinny Golia.,6.0418597e-07,2.688501e-06,5.9746253e-07,0.93904024,0.004021422,0.056934435
321,At Gold Lion Arts,2.694461e-11,0.9989177,0.0010113487,3.3980737e-06,3.2613153e-07,6.7206034e-05
322,2016 Matty Harris.,6.869251e-08,0.018992495,1.5384475e-09,0.36357006,0.6173984,3.9043607e-05
323,Double Septet (pfMENTUM),4.061297e-05,5.217154e-06,1.4321909e-08,0.03144199,0.968452,6.0129452e-05
324,2016 Vinny Golia And Ken Filiano.,1.4270117e-07,0.0070140855,2.6239843e-06,0.101527296,0.8904173,0.0010385138
325,Elongation (pfMENTUM),2.9016857e-05,4.3448827e-06,1.6743869e-07,0.00036144795,0.05836342,0.9412416
326,"2016 Vinny Golia, Oliver Lake, Ross Hammond and Adam Lane.",6.820742e-06,0.0050794203,6.519852e-08,0.8082128,0.0059437617,0.18075708
327,Live,1.6305028e-05,0.0004858014,0.9873374,9.110752e-05,0.012002912,6.645633e-05
328,At The Downtown Music Gallery NYC,0.22612499,0.76547813,0.0003202725,2.4031126e-05,0.00026408164,0.00778847
329,2016 Ross Hammond and Vinny Golia.,7.494857e-08,0.00016917175,4.891026e-06,0.4591347,0.50708663,0.033604525
330,Ross Hammond,3.9534956e-07,0.00016130715,3.257798e-08,0.0020295403,0.9972957,0.0005129916
331,And Vinny Golia  (Prescott Recordings),5.1317817e-10,5.8581803e-12,8.437527e-10,1.0,5.544589e-10,9.0572383e-10
332,2016 Ross Hammond Quartet.,2.1320438e-05,0.0030982532,2.0269833e-07,0.7791378,0.2177371,5.4066213e-06
333,Live at The Blue Whale  (Ross Hammond),4.8240443e-11,0.0028510657,3.2388805e-05,0.996917,1.0205448e-07,0.00019940457
334,"2017 Lisa Mezzacappa, Vinny Golia.",0.009702401,0.0067981016,6.903325e-07,0.15207417,0.5683864,0.26303834
335,Glorious Ravage (New World Records),1.9309224e-10,2.3838307e-09,1.9128824e-11,1.0,1.0765943e-08,4.5951774e-11
336,2017 Estamos Ensemble.,7.79676e-05,1.1373194e-06,7.574927e-06,0.9997118,0.00018821441,1.3352098e-05
337,suube tube (Edgetone Records),0.74115336,0.2577379,0.00026042332,0.0008465185,1.7455573e-06,1.6566636e-08
338,2017 Vinny Golia.,5.669305e-07,1.3928345e-05,6.5387007e-10,0.9949078,0.001966567,0.0031111466
339,"Intercommunications (Music For Woodwinds And Percussion)  (pfMENTUM, Nine Winds Records)",1.354489e-10,1.8621429e-11,0.059427407,0.9400572,0.00032462075,0.00019072817
340,2017 Vinny Golia.,5.669305e-07,1.3928345e-05,6.5387007e-10,0.9949078,0.001966567,0.0031111466
341,"Music For Woodwinds, Strings, Piano, And Percussion  (pfMENTUM, Nine Winds Records)",6.146853e-07,1.815779e-08,0.013054379,0.98056567,0.006368549,1.07108835e-05
342,2017 Vinny Golia.,5.669305e-07,1.3928345e-05,6.5387007e-10,0.9949078,0.001966567,0.0031111466
343,Syncquistic Linear Expositions,7.099406e-07,0.85325176,0.008750184,0.11795204,0.02004378,1.5452041e-06
344,And Their Geopolitical Outcomes (...We Are Still Here...),1.0859714e-09,0.071276814,0.0003862974,0.92833227,4.504634e-06,9.049478e-08
345,"(pfMENTUM, Nine Winds Records)",2.6303265e-12,3.3660919e-13,4.614624e-08,0.9999949,5.1571255e-06,5.088602e-08
346,"2017 Nathan Hubbard, Vinny Golia.",2.4548834e-07,0.0009363086,2.2287534e-07,0.011060854,0.9833592,0.0046430468
347,Hunter's Moon (Castor & Pollux Music),8.74237e-08,0.02301668,0.9754082,0.00014446024,0.00040333398,0.0010273636
348,"2017 John Tchicai, Vinny Golia, Bill Smith, Clyde Reed, Gregg Simpson.",9.412404e-09,0.00024774246,2.8915312e-12,0.9993401,3.9547493e-05,0.0003725102
349,"Du Maurier, Vancouver Jazz Festival, 1988  (Condition West Recordings)",0.00015030378,1.0806425e-08,0.012228878,0.22153726,0.76523453,0.0008490305
350,2017 Vinny Golia Wind Quartet.,2.3167065e-08,1.4559478e-09,1.5505728e-09,0.9999999,1.15022054e-07,3.0816065e-09
351,"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree)",9.105895e-12,4.1963533e-05,2.7327528e-07,0.9999361,2.0562946e-05,1.1227593e-06
352,"2018 Burrows, Campbell, Golia, Reed.",3.437562e-07,2.328089e-10,6.0441174e-08,0.9999105,8.912932e-05,1.877394e-08
353,Tales from The Zoo (Third Rail Music),1.16583e-10,2.7563542e-06,5.7584624e-05,0.9999349,4.676659e-06,8.629635e-08
354,"2018 Vinny Golia, Steph Richards, Bert Turetzky.",2.1392975e-07,8.5081064e-07,9.602536e-09,0.9999201,7.8716315e-05,7.0079174e-08
355,Trio Music (pfMENTUM),1.475173e-14,2.3465839e-11,2.175389e-09,0.9999999,7.018563e-08,2.1381485e-09
356,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
357,The Vinny Golia Sextet.,0.0007839824,2.722306e-10,1.4362175e-12,0.9992149,1.0394797e-06,3.085823e-11
358,"Trajectory  (2 CD set, Ninewinds/Orenda Records)",0.0010272302,2.3552338e-05,0.7362918,0.0064810114,0.25266618,0.0035101986
359,"2018 David Mott, Vinny Golia.",0.00011439127,0.000623803,8.63526e-08,0.09356794,0.87509406,0.030599667
360,"Music for 2 Baritone Saxophones: ""Have You Heard?",7.557446e-09,0.5745457,1.08777265e-07,0.42545098,2.7584763e-06,4.927658e-07
361,(Pet Mantis Records),7.988003e-06,1.7975735e-05,6.3522726e-05,0.0064721876,0.4754317,0.5180066
362,"2018 Vinny Golia, Henry Kaiser, Ra Kalam Bob Moses, Damon Smith, Weasel Walther.",1.2373229e-05,3.7182766e-05,4.584493e-09,0.9656552,0.034073256,0.00022194642
363,Astral Plane Crash (Balance Point Acoustics),1.05979434e-10,0.0004717814,2.3660385e-07,0.9990823,0.00044564565,6.172978e-09
364,2018 Steve Adams/Vinny Golia Duo.,1.3484256e-05,2.8624898e-05,3.647595e-07,0.9983015,0.0016493738,6.707672e-06
365,The Philosophy of Air  (pFmentum),3.3297973e-09,1.3474246e-07,0.93116504,0.002076899,0.06168414,0.0050738845
366,2018 Vinny Golia/Gianni Mimmo.,1.3465388e-08,3.05991e-07,9.487392e-09,0.9796141,0.0203435,4.1983585e-05
367,Explicit  (Ninewinds/Amirani Records),0.06599573,1.8128323e-09,8.0408324e-07,0.919078,0.00016221768,0.014763119
368,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
369,The Vinny Golia New Music Orchestra.,3.1298062e-09,1.7218805e-11,9.871095e-09,0.99999976,2.4475239e-07,9.9761435e-09
370,"Live at Redcat Los Angeles  (DVD, Ninewinds/pFmentum)",1.4020861e-09,3.651005e-12,2.2275504e-05,0.99997604,3.03949e-07,1.3045217e-06
371,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
372,The Vinny Golia Quartet.,0.0002912147,1.2481238e-08,7.0227485e-10,0.9997008,7.931656e-06,3.50641e-08
373,"Left, Outside...!",0.00014749504,1.7184693e-07,7.072905e-06,7.132336e-06,5.323283e-05,0.9997849
374,(Nine Winds),0.0016882459,3.5464047e-06,0.19735235,0.8006613,0.00018339626,0.000111191126
375,2019 Dan Clucas/Vinny Golia/Stuart Liebig/Alex Cline.,0.0010465572,8.389005e-05,4.2011674e-08,0.9948985,0.0039709345,9.967146e-08
376,Boojum Quartet (SR),1.7533283e-10,0.00017473676,2.4684367e-11,0.99964285,0.00018241629,5.277501e-09
377,2019 Shiroishi / Golia / Fujioka / Cline.,0.071821496,1.0153138e-05,5.29804e-06,0.75907755,0.16908537,9.0135835e-08
378,Borasisi (Astral Spirits),4.120326e-11,0.412971,1.0731157e-08,0.07918091,0.0053403387,0.50250775
379,"2020 Vinny Golia, John Hanrahan, Henry Kaiser, Wayne Peet, Mike Watt.",1.50526175e-05,3.562095e-08,1.00541256e-10,0.9866427,0.0030495191,0.010292673
380,A Love Supreme Electric: A Love Supreme and Meditations (Cuneiform Records),1.0599778e-10,0.009662629,3.3677944e-07,0.9902202,0.00011688292,3.9518813e-08
381,2021 Netty Ensemble.,2.6990905e-09,2.0282653e-07,0.00019833536,0.99980134,1.2514496e-10,6.873719e-08
382,The Netty Sessions (Casa Berenice Recordings),0.11002892,0.6492959,0.00026176544,0.2374069,3.09408e-08,0.0030064455
383,2021 Vinny Golia.,4.495188e-06,2.0358819e-07,2.9266232e-08,0.9906171,0.009184306,0.00019384724
384,Even to this day…Movement One: Inoculations Music for Orchestra and SoloistsWith Anthony Braxton,0.00011407283,3.2968783e-05,1.8180615e-05,0.23708118,0.76274514,8.470306e-06
385,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])With Alex Cline",1.8761112e-08,2.4907361e-11,1.9605157e-08,0.9999747,2.5276422e-05,1.264344e-12
386,"For People in Sorrow (Cryptogramophone, 2013)With George Gruntz",9.66033e-11,1.4605463e-07,2.5256011e-05,0.54347044,0.28068668,0.17581742
387,"First Prize (Enja, 1989)With",6.2544334e-09,2.4467416e-12,7.4518226e-07,3.024391e-11,8.109367e-09,0.9999993
388,William Parker,0.41530213,2.307687e-08,7.305233e-05,4.86791e-06,0.58438694,0.00023299114
389,"Sunrise in the Tone World (AUM Fidelity, 1997)With",0.99993503,2.1962292e-06,4.7672733e-05,4.627401e-08,3.9262378e-07,1.4786334e-05
390,Wadada Leo Smith,2.2748705e-09,1.0527404e-08,4.9507026e-10,1.5330735e-11,0.9998528,0.00014719817
391,"Prataksis (Ninewinds, 1997)",1.1625161e-06,2.5136206e-09,1.6650606e-06,5.842867e-05,0.9998882,5.0528924e-05
392,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
393,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
394,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
395,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
396,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
397,"Vinny Golia page, Nine Winds Records website",1.6194062e-05,2.1944324e-08,3.134991e-08,0.62719923,1.3026325e-05,0.37277156
398,"Fred Jung, ""A Fireside Chat With Vinny Golia, All About Jazz (2005)",0.00016826353,0.09048614,0.06201147,0.018291598,0.28514537,0.5438972
399,"Sebastien Moig, ""Interview with Vinny Golia"", JazzoSphère.",0.00038877424,0.010283323,0.00037006036,4.769739e-05,0.9603966,0.028513545
