,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"Home: Unspeakable CD w/ B. Guenter released by trente oiseaux, DE",1.3506813e-06,3.1854558e-10,0.9999969,7.768488e-07,9.501109e-07,2.6725388e-08
156,"Change  track on CD The Mind of a Missile released by Heel Stone, DE",0.0044166893,0.58311033,0.08182545,0.1467424,0.18390495,2.5252274e-07
157,"Charge Field track w/G. Stefani on 2xCD Antiphony released by Touch, UK",1.8135195e-05,7.717218e-06,0.99620396,0.0025926165,0.0011206368,5.6991637e-05
158,"Hymn track on 3xCD State of the Union released by Atavistic, USA",4.5943382e-09,9.787477e-05,0.003094343,0.99604,5.1446177e-06,0.0007626837
159,Trinity track on 2xCD,1.8155805e-09,0.998882,0.00041276423,0.00070440583,8.6879083e-07,1.9290975e-11
160,"A Fault In the Nothing released by Touch, UK",9.6511496e-05,0.0022084762,0.0008630069,0.9939475,0.002771767,0.00011269378
161,"The Ruud E. Memorial Choir / Psychonaut EP released by Robot Records, USA1995",8.254581e-06,4.5028766e-05,0.011700963,0.96913266,0.01599274,0.0031203502
162,"Incoming CD released by Streamline, DE1994",2.1028436e-05,0.007899797,0.989693,0.002307305,4.7340563e-05,3.153898e-05
163,"The John See Soundtracks LP released by RRRecords, USA",0.00020261123,3.2574037e-06,0.00066823594,0.99737465,8.2180895e-06,0.00174298
164,"Send CD released by Touch, UK",1.9339e-11,1.740667e-11,0.1945078,0.79946715,0.0003066417,0.0057183686
165,"River In Flames / Klaar 2xCD released by Staalplaat, NL1993",2.260423e-09,0.8239304,4.494694e-05,0.012677391,0.16211817,0.0012291115
166,"Chapel Perilous and Kick tracks on Anckarström Live CD released by Staalplaat, NL1991",5.594135e-09,0.00016406756,0.99965453,0.00015889634,1.2813e-05,9.68761e-06
167,"KLAAR CD by Extreme, Australia1990",1.8795456e-06,0.5260683,0.00103345,0.4539749,0.01860245,0.0003190896
168,"Dark Market Broadcast CD released by Staalplaat, NL",1.6359092e-09,3.7046277e-05,0.9990017,0.0008285537,3.9832804e-07,0.00013242626
169,"Mirror Pulse Cassette released by Extreme, Australia",0.05142727,9.327747e-07,0.8452377,0.00701111,0.021912863,0.07441023
170,"Riot / Brutal Birthday Soundtrack CD released by Dark Vinyl, DE",0.00081422797,0.0036570001,0.017816525,0.92183864,6.389452e-05,0.05580971
171,"Contact CD w/A.M. McKenzie released by Touch, UK1988-89",1.7945593e-05,0.00026087498,0.00026696292,0.81811696,0.12797692,0.05336031
172,"Radio Code Cassette released by AQM, NL1986",5.4816173e-08,0.012208204,0.00053382444,0.26155332,0.31923652,0.40646812
173,"Phantom Track on Video=Aleph Video Cassette released by Kakuseikobo Arts & Music, JP1985",3.4417529e-09,0.97862965,9.382026e-06,0.0212531,0.000107946566,1.2234694e-09
174,"Dark Market Broadcast Cassette released by Cause & Effect, USA",6.535847e-08,0.14113809,0.008460505,0.0039740438,9.8295786e-05,0.846329
175,"Purge track on 4x cassette Journey Into Pain released by Beast 666, JP",1.1517565e-09,0.9295248,0.038888197,0.03147619,9.3129755e-05,1.7696322e-05
176,"Riposte Track on Morality cassette released by Broken Flag, UK",3.7614015e-07,8.27192e-06,0.97974247,0.013976729,0.0062119737,6.015663e-05
177,"Probe Track on Assemblée Generale 4 cassette released by PPP, Paris1984",9.991595e-08,0.99757487,2.0042354e-08,2.3757232e-06,0.0024121704,1.0434567e-05
178,"Riot LP released by AQM, Tokyo",0.33370844,0.012885117,0.58841,0.06499414,2.1574494e-06,1.203837e-07
179,"Pleasure-Escape Cassette/book released by B-Sellers, Tokyo1983",0.00016017554,0.046357606,0.006290716,0.9467145,0.00032023023,0.0001568375
180,"Kokka EP released by AQM, Tokyo1980",0.0028154845,0.2961766,0.02931203,0.5809846,0.090640314,7.09093e-05
181,"Creed EP released by AQM, Los Angeles1979",1.665869e-05,3.0144116e-05,0.9205197,0.00020387242,1.146894e-06,0.07922845
182,"Organic LP released by AQM, Los Angeles1978",4.457781e-06,5.036171e-06,0.012183183,4.597983e-06,0.009979311,0.9778234
183,"No Cassette released by AQM, Los Angeles",2.2787665e-07,0.0034580051,0.8798078,0.06479869,0.00031498063,0.051620405
184,"Station Event Cassette w/M. della Donne-Bhennet and T. Recchion released by AQM, Los Angeles",3.272935e-05,0.005729294,0.003712814,0.005252975,0.009720318,0.9755519
185,"Two Solos Cassette released by AQM, Los Angeles",4.5958336e-07,0.00055694324,0.015697664,0.9683652,0.001523559,0.013856105
186,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,http://www.johnduncan.org,8.816528e-10,0.019670505,2.2751644e-06,0.08682015,0.02019831,0.8733087
191,http://www.ensemble-phoenix.ch,4.4778097e-09,4.2287454e-10,0.0024323117,0.9975508,1.6903356e-05,5.462249e-09
192,http://fargfabriken.se,0.36407888,8.440337e-06,0.01201145,0.008456271,0.45607072,0.1593743
193,https://web.archive.org/web/20080709084742/http://www.accademiabelleartibologna.it/,3.163013e-05,0.0053785834,0.9866781,0.0007399824,0.004578641,0.0025930384
