,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"In October 2019, Victoria Beckham has branched out into lip products with her ""Your Perfect Pout"" lip kit.",0.0038258585,0.99617165,1.3554836e-09,3.0980587e-07,1.2888003e-11,2.1269032e-06
161,"Includes Bitten Lip Tint in Bisou and six vitamin E-infused, waterproof Lip Definer pencils in a variety of nude hues to suit a range of skin tones.",0.00012602666,0.99986756,6.2352888e-06,6.889164e-08,7.4003936e-10,6.039548e-08
162,The six nude hues include No. 01 (a pale peach); No. 02 (a neutral beige brown);,2.9045734e-05,0.38383427,0.00018265158,1.6131886e-05,0.017112903,0.59882504
163,No. 03 (a pink-y mauve); No. 04 (a rosy brown); No. 05 (a rich caramel); and No. 06 (a deep chestnut).,5.8065634e-06,0.010256847,8.970074e-08,1.1577249e-05,0.983163,0.0065627317
164,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
165,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
166,Beckham has shot five official documentaries.,0.9858261,2.967585e-08,6.13577e-08,8.191632e-10,3.3470609e-09,0.014173777
167,"The first, dated 11 January 2000, was called Victoria's Secrets, a programme only shown in the UK on Channel 4.",0.9911931,7.769381e-07,7.7958333e-07,1.2731607e-05,2.971243e-07,0.008792092
168,"It involved Beckham being followed by cameras while also discussing and interviewing other British celebrities, such as Elton John.",0.00016302746,0.021851005,2.7590719e-08,7.244727e-12,5.7012954e-07,0.9779854
169,"The second, Being Victoria Beckham, was broadcast in March 2002 and saw Beckham discussing her career as a solo artist with the release of her first album, and also showed her at various photo shoots and recording sessions.",0.9767323,9.747446e-05,0.010242184,1.3238874e-08,3.3657108e-09,0.012928055
170,"The documentary attracted a strong audience of 8.83 million, coming top in its timeslot.",1.5815138e-08,8.8585017e-07,6.5074357e-10,5.471079e-10,2.9299855e-12,0.99999905
171,"One critic described her as ""so clearly level-headed, happy with her not inconsiderable lot and seemingly unfazed by the madly intrusive nature of her monumentally ridiculous fame"".",5.3023955e-06,0.99999464,5.361964e-09,1.42597605e-08,7.76944e-11,8.370168e-08
172,"The third, The Real Beckhams, aired on 24 December 2003 on ITV1 and focused on the Beckhams' move to Madrid from London after David Beckham was signed to Real Madrid.",0.7234165,0.005056432,0.2703922,0.0002706904,6.317186e-05,0.0008010518
173,In those years she suffered a jealousy attack and had a fight  in a gym with Ana Obregón because her husband David and Ana had been sending phone messages.,0.04285584,0.50659215,0.007929207,5.5054854e-05,0.003849997,0.4387177
174,It also featured Victoria Beckham re-launching her solo career and showed her mocking the tabloid stories she reads in the paper every day.,0.9997093,0.00024874182,1.2314148e-07,1.6255752e-08,7.758928e-12,4.1817842e-05
175,The special received an audience of 6.10 million viewers and was later released on DVD on 2 February 2004.,4.9879545e-09,8.994229e-06,1.1288689e-10,8.65618e-07,1.6630805e-09,0.9999901
176,"The fourth was titled Full Length & Fabulous: The Beckhams' 2006 World Cup Party, and followed Victoria and David Beckham organising and making preparations to host a 2006 World Cup Party at a marquee in the grounds of their mansion in Hertfordshire, which aimed to raise money for their charity.",1.9463947e-05,1.4378273e-06,2.637356e-10,2.5514028e-08,3.6469032e-08,0.999979
177,"Two tickets to attend the ball were auctioned on-line for charity, and sold for £103,000.",6.2904377e-07,1.0364574e-06,5.7082114e-05,4.426758e-11,1.6704716e-07,0.9999411
178,"The documentary aired on 28 May 2006 and showed the event itself, where the menu was designed especially by friend and chef Gordon Ramsay and the charity auction was hosted by Graham Norton.",5.470179e-07,0.0002591048,9.88758e-08,1.6987935e-10,6.6509796e-07,0.9997396
179,"Ramsay catered for 600 guests, with the aid of 40 chefs and 100 waiting staff.",0.59710777,0.0013223042,0.0050189216,0.00013907115,0.10067023,0.29574168
180,The ITV documentary attracted an average of 7.56 million viewers.,1.5067037e-07,1.2609064e-06,1.4305242e-10,3.943971e-13,1.5511853e-10,0.99999857
181,"To document Victoria Beckham's preparations for her family's move to the US, she signed a deal with NBC for six episodes of a half-hour unscripted reality TV series.",0.99999416,4.3004408e-07,5.254701e-06,2.355457e-12,1.0357915e-07,3.2093446e-08
182,"Despite original plans for six episodes, the show was cut to a one-hour special only as there ""just wasn't enough (material) for a series.""",0.097673826,0.90077204,0.00023929424,0.001094904,1.87942e-05,0.00020121635
183,"The show, called Victoria Beckham: Coming to America, aired on 16 July 2007 in the US and Canada.",0.9405841,0.0017435482,0.0001201513,5.191674e-07,4.2603446e-05,0.057508912
184,"It was heavily scrutinised by the American media and critics, with The New York Post describing it as ""an orgy of self-indulgence"" and also describing Beckham as ""vapid and condescending"".",2.4946945e-10,0.9208025,5.620571e-07,1.3402476e-08,1.6917985e-06,0.0791953
185,"The programme was the third-most-watched programme in its time-slot and received viewing figures of 4.9 million in the US, beaten by a repeat of Wife Swap and two sitcoms.",0.0003376679,0.93234134,3.9861293e-06,0.00015301607,3.9604667e-05,0.06712443
186,The programme aired in Britain on 17 July 2007 on ITV with 3.84 million viewers tuning in.,0.00058845076,0.0032602288,2.8047864e-06,2.8190087e-05,6.1158153e-06,0.99611413
187,The programme was produced by Simon Fuller who managed her and the Spice Girls on their come-back tour.,0.9230715,0.0004336436,0.076482564,3.2236214e-06,1.9555568e-10,9.138677e-06
188,"In July 2007, it was announced that Beckham would shortly begin filming a cameo appearance as herself in an episode of the second season of ABC's TV series Ugly Betty.",0.26744837,0.07265299,2.011348e-05,0.6598751,3.7789082e-08,3.4714767e-06
189,"The episode, ""A Nice Day for a Posh Wedding"", aired on 9 November 2007 in the United States and on 23 November in the United Kingdom.",1.230425e-06,0.00019342246,2.6963767e-07,2.9900438e-09,1.0088391e-07,0.99980503
190,"Despite her forays into television, Beckham has denied plans to embark upon a Hollywood movie career.",0.9999999,1.8847091e-08,1.094974e-11,2.789278e-09,1.5189704e-07,1.1133385e-10
191,"In February 2008, it was revealed that Beckham would be the guest judge for the finale of fourth season of Project Runway, which aired on 5 March 2008 in the US.",7.839702e-05,0.0023093764,3.1207128e-06,3.705595e-12,0.00050298386,0.99710613
192,It was reported in October 2007 that Beckham had turned down the opportunity to appear in Sex and the City: The Movie.,0.57730365,0.10056808,9.070753e-06,0.32207876,8.315578e-06,3.2120817e-05
193,"She stated in an interview: ""[I was] asked to be in the Sex and the City film, which I would have loved to have done, but because I am in full-on Spice Girls rehearsal mode, unfortunately, I can't do it.""",0.8451958,0.0022139673,4.1713763e-05,0.15254833,3.6749126e-09,1.6660755e-07
194,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
195,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
196,"On 13 September 2001, Beckham released her first book, Learning to Fly.",0.50158817,3.0861538e-05,0.19702335,0.00020213635,1.804808e-05,0.30113736
197,"The title was taken from a line in a song from the musical Fame, which Beckham had enjoyed as a child.",0.9741614,0.009865148,0.0151619585,0.0005966727,2.3395579e-08,0.00021488906
198,"The verse that inspired the title was: ""I'm gonna live forever, I'm gonna learn how to fly"".",0.045346808,0.0005343469,0.93275034,6.6099237e-06,0.021361962,4.1362652e-10
199,"The autobiography documents her childhood, time during the Spice Girls, her marriage and family life, as well as her career at the time.",0.99998856,2.5209e-07,1.3890553e-09,3.4430374e-09,4.0001758e-13,1.12368525e-05
200,She describes her eating disorder associated with the need to be slim.,0.00012458216,0.9981383,0.0013467126,0.0003847885,5.290519e-06,3.0881122e-07
201,"Learning to Fly became the third best-selling non-fiction title of 2001 and the total UK sales stand at more than 500,000 copies.",6.630593e-05,2.0070736e-08,0.99883527,0.00015393028,0.00090024195,4.4190005e-05
202,"When the book was first released, it went to Number 1 in the book charts after four weeks of release, relegating Robbie Williams' book to second place.",0.76117784,0.0010583876,0.0020201295,0.008401636,1.0220991e-05,0.22733176
203,"A high-profile guest appearance on Parkinson, watched by nine million people, helped to promote the book.",0.0018062808,1.2655507e-07,0.0001917329,9.6728574e-05,1.4962386e-09,0.99790514
204,"Hello!, Daily Mail and The Mail on Sunday joined to buy the rights to preview and serialise the book before its publication.",5.513253e-08,0.8974291,0.024625497,0.07696736,4.4982717e-06,0.00097340747
205,The figure paid was thought to be near £1 million.,0.8291548,0.14864223,7.683981e-06,8.588836e-09,4.1183778e-08,0.02219524
206,"Beckham was quoted by a Spanish journalist in 2005 as saying: ""I've never read a book in my life"".",1.9965864e-05,0.9692719,0.028976323,0.0013447492,5.6670996e-07,0.00038654427
207,"She later explained this was a mistranslation from the original Spanish in which the interview was printed, saying she actually stated that she never had time to finish reading a book because she was always too busy looking after her children.",0.0012413875,0.98309785,0.015652372,6.695611e-06,9.707153e-07,6.894939e-07
208,"Beckham's second book, a fashion advice guide titled That Extra Half an Inch: Hair, Heels and Everything in Between, was published on 27 October 2006.",0.0074917176,0.113083996,0.8785995,9.028593e-11,6.7866546e-07,0.0008242197
209,"That Extra Half an Inch: Hair, Heels and Everything in Between includes tips from Beckham on fashion, style and beauty, and also contains photography by Mario Testino, Annie Leibovitz and Steven Meisel.",0.038662687,0.9313058,0.029945651,3.5112977e-13,4.9587207e-08,8.585803e-05
210,"The book became another best-seller, and has sold 400,000 copies in Britain alone since it was published in hardcover.",0.0005672441,5.0039926e-06,3.219479e-05,0.000113775495,4.1264124e-07,0.99928135
211,"The rights have since been sold to the United States, the Netherlands, Japan, Portugal, Lithuania, Russia, and most recently China.",0.22368684,0.0005983411,0.7081134,0.06727227,2.2694483e-08,0.0003291521
212,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
213,Power and influence,1.2980456e-07,1.9398916e-09,0.32362205,7.998293e-08,4.9684912e-11,0.6763778
214,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
215,"In 2007, it was reported that Beckham was the 52nd richest woman in Britain and the 19th richest person in Britain with husband David, with an estimated joint wealth of £112 million ($225 million).",2.8371534e-05,0.00012537332,8.274843e-10,1.5114615e-08,5.5080178e-05,0.9997912
216,"According to The Guardian, Beckham Ventures, a company linked to the Victoria Beckham fashion business, was the best performing brand in the family's three businesses in 2012, coming close to matching turnover in a sister company that promotes the David Beckham brand.",0.3536413,0.00046473896,0.019184897,1.1740843e-05,0.006291083,0.62040627
217,"In 2010, Beckhams's charity work with Save the Children earned her a nomination for the Do Something With Style Award, an awards show, produced by VH1.",0.0007624765,0.011555749,5.8459086e-08,2.390293e-06,1.438564e-06,0.9876779
218,She is a patron of the Elton John AIDS Foundation.,0.8395944,2.484385e-08,4.2472305e-07,0.01726702,1.8624894e-05,0.14311956
219,Beckham promotes faux/synthetic furs.,0.9750616,0.0011348766,0.015508175,2.987694e-06,0.00033615646,0.007956178
220,"Her stand against the fur industry generated praise from animal rights organisations, including PETA.",0.004140121,0.875611,0.003532227,5.736531e-08,4.7340186e-13,0.11671646
221,"Beckham has stated that she is ""supportive of its [PETA's] high-profile anti-fur campaigns,"" and pledged ""never to work with fur in any of her own fashion collections"".",0.99688524,0.0024843607,0.00061394623,3.6999884e-07,1.3423965e-09,1.619845e-05
222,"In February 2013, she was assessed as one of the 100 most powerful women in the UK in the fashion category by Woman's Hour on BBC Radio 4.",0.0017044453,0.0002411033,1.2973378e-07,8.18969e-07,1.9403292e-12,0.99805355
223,"In 2014, Beckham joined the Ban Bossy campaign as a spokesperson advocating leadership roles for girls.",0.99997914,1.96663e-05,4.737406e-09,1.5354829e-07,8.813138e-10,1.1206124e-06
224,Beckham was appointed Officer of the Order of the British Empire (OBE) in the 2017 New Year Honours for services to the fashion industry.,5.7218153e-07,8.754915e-09,9.897513e-11,5.2459504e-12,7.764706e-11,0.9999994
225,"She stated she was ""delighted and humbled for the recognition,"" which her husband also received in 2003.",4.650819e-09,1.3003286e-07,2.2766264e-07,4.541586e-12,2.5089947e-10,0.99999964
226,"However, as recipients of honours are sworn to secrecy, and Beckham had announced her honour before the 2017 New Year Honours' official publication, she was criticised for the ""betrayal of etiquette"" by the Conservative MP Peter Bone.",4.0612082e-07,6.597098e-11,8.934655e-07,7.445676e-12,1.0785767e-11,0.9999987
227,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
228,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
229,"Beckham began a relationship with Corey Haim in 1995, which ended on mutual terms.",0.048480976,0.04083483,1.693517e-08,0.0003512474,0.86154425,0.048788775
230,"In early 1997, she started dating footballer David Beckham after they met at a charity football match; prior to this he had watched her music videos and commented to teammates that he was attracted to her, but had been overcome with shyness when they were first introduced.",4.5124407e-06,0.99999475,1.7924518e-11,6.4770206e-10,4.9153556e-07,2.112786e-07
231,"A few months earlier, Victoria had also expressed a wish to meet David during a Spice Girls football photo session (by chance, she wore the kit of his club Manchester United for the feature as the group's manager was a supporter).",3.4917626e-05,0.99996483,4.4637943e-08,4.4702204e-11,1.2825659e-07,1.737209e-07
232,"Of their initial meeting, she said, ""I didn't really know who he was.",2.5520748e-19,1.0,1.3046322e-10,2.2989848e-12,8.820178e-11,4.457976e-13
233,"I was never into football.""",2.1318018e-09,0.73608124,5.4229712e-08,0.0013010242,0.2625599,5.776576e-05
234,"The couple announced their engagement in 1998 and were dubbed ""Posh and Becks"" by the media.",3.699482e-08,1.0903512e-08,6.9498984e-10,6.191441e-11,1.0432068e-07,0.9999999
235,"She collects handbags, and owns over 100 Birkin bags, made by Hermès, which are widely considered the most valuable and sought-after, including a £100,000 shocking pink one, and worth a total of more than £1.5 million.",4.506219e-05,0.2503109,2.2825474e-05,1.10229195e-07,9.979051e-07,0.7496201
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Marriage =,2.4940558e-08,9.055046e-11,2.4867681e-09,4.8786666e-11,3.2107582e-06,0.9999968
238,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
239,"On 4 July 1999 they were married by the Bishop of Cork, Paul Colton, at Luttrellstown Castle, Ireland.",1.5457848e-06,1.9734483e-07,2.5639263e-10,6.1067623e-10,0.010287303,0.989711
240,The wedding attracted much media coverage.,3.2984347e-13,1.601581e-11,3.5788625e-12,5.4685795e-18,1.1211791e-09,1.0
241,"Beckham's teammate, Gary Neville, was the best man, and the couple's four-month-old son Brooklyn was the ring bearer.",2.0632502e-12,5.609637e-09,7.742392e-11,7.278172e-12,3.0668505e-07,0.99999964
242,Most of the media were kept away from the ceremony as an exclusive deal with OK!,6.036665e-11,6.3292367e-13,3.511603e-12,1.3517502e-13,3.452357e-12,1.0
243,"magazine had been arranged, but photographs were released showing the Beckhams sitting on golden thrones.",0.00026317054,0.99429613,6.796572e-07,1.2867132e-10,1.9314925e-07,0.0054397727
244,Victoria wore a diamond coronet created for her by jewellery designer Slim Barrett.,3.9865345e-08,2.8128909e-05,2.0188626e-09,5.057278e-05,1.3466286e-09,0.9999212
245,"A total of 437 staff were employed for the wedding reception, which was estimated to have cost £500,000 (US$823,650).",6.896776e-08,2.5475595e-08,6.2782206e-08,1.2105794e-10,5.201337e-07,0.9999993
246,"The couple bought what became their most famous home for £2.5 million in 1999; the property, which is set in 24 acres (9.7 ha) of land, was given a £3 million renovation and was subsequently dubbed Beckingham Palace by the media.",0.015757896,4.7516633e-06,0.0010383587,1.54086e-08,3.2626154e-05,0.98316634
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Children ===,1.1819342e-08,3.8044942e-05,1.104809e-11,1.0220216e-10,0.999962,8.455373e-11
249,"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0.003367576,6.46031e-05,2.5415642e-05,7.513984e-09,0.35941985,0.6371226
250,"Elton John and David Furnish are reportedly the godparents of Brooklyn and another son, and their godmother is Elizabeth Hurley.",4.4729055e-07,0.0029232912,1.4476584e-05,5.6367553e-06,0.3346542,0.662402
251,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
252,Alleged kidnap and death threats ==,0.0126515,0.86799514,0.089694075,9.610111e-05,0.029379072,0.00018399532
253,"In January 2000, a tip-off to Scotland Yard detectives exposed a plot to kidnap Victoria and Brooklyn Beckham and hold them at a house in Hampstead, London.",0.0034392166,0.9965352,3.9872896e-09,4.470048e-07,5.498861e-07,2.4482144e-05
254,"The family was then moved to a secret location, but no arrests were made.",6.3114766e-07,0.0023650317,2.4339502e-07,1.0338503e-06,0.9974515,0.00018151093
255,"In March of that year, she received a death threat prior to performing at the Brit Awards with the Spice Girls, and at the show's rehearsal, a red laser light appeared on her chest and she was rushed off stage.",6.0848648e-05,0.99962425,0.00024338183,1.5758265e-05,9.174759e-10,5.5788358e-05
256,"After a fire door was found to be lodged open, it was thought that there had been an assassin there, and Beckham later revealed that she was terrified by the experience.",0.0040612887,0.9958621,7.466234e-05,1.6420624e-07,1.7282752e-06,6.8467236e-09
257,"In November 2002, five people were arrested after another plot for her kidnap was infiltrated by a tabloid newspaper.",0.0006861712,0.9973916,0.0002393695,3.7991267e-08,3.9421517e-05,0.0016434289
258,All charges were dropped after a witness was deemed unreliable.,1.404818e-06,0.9980149,0.0010362176,9.120122e-09,3.6938807e-05,0.0009105237
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
261,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
262,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
263,Victoria Beckham (2001),0.8324296,0.00010806992,4.7831335e-08,0.000262906,0.03601625,0.13118319
